14.494264631562004,0
14.47004950511682,0
14.515778254804587,0
14.17284788620134,0
14.012201303877788,0
14.38415811772964,0
14.655744809965498,0
14.695773349937156,0
14.96690274974756,0
14.853562853433402,0
14.891011516320845,0
15.015407876571444,0
15.132118248707483,0
14.89431481970017,0
14.55852730411118,0
14.54852002347772,0
14.832536212649842,0
14.730362462455815,0
14.909839482042344,0
15.252456876859696,0
15.500110721471016,0
15.533564058987793,0
15.364598845633765,0
15.730538171759164,0
15.382306005211715,0
15.23790520918223,0
15.242634645388378,0
15.255346147185987,0
15.617249247013405,0
15.554683872807942,0
15.48034792866217,0
15.452285651530588,0
15.50270979603151,0
15.176532914736256,0
15.370366384713762,0
15.3857776111237,0
15.004436040860227,0
15.168030040786675,0
15.525800593250509,0
15.67962270912993,0
15.672507045244672,0
15.797867427286604,0
15.906494942714248,0
15.823253182194136,0
15.83242986897274,0
15.64705288157434,0
15.909223138840773,0
15.960622077418634,0
15.60911791248077,0
15.753095197885472,0
15.928301628435475,0
15.954084706773898,0
16.23439350278325,0
16.36449231725156,0
16.423684729540064,0
16.37051629203227,0
16.298556939809245,0
16.112410943928275,0
16.27445622605233,0
16.25359158796774,0
16.136498515295514,0
16.402746218479486,0
16.457830936457157,0
16.375979755950453,0
16.455201292089733,0
16.170296922576533,0
16.20476489884657,0
16.16143857042772,0
16.499790682178848,0
16.577520933753533,0
16.4148065726435,0
16.616442378231262,0
17.191695619111357,0
16.82849217563465,0
16.806914806857094,0
16.80830401590267,0
16.581649309392894,0
16.47980185252564,0
16.436632898921196,0
16.23706885146396,0
15.979236237307717,0
15.6720462007425,0
15.858210040536065,0
16.160030260642493,0
16.434468539438853,0
16.592586011054365,0
16.846553751314758,0
16.765589329842072,0
16.893378290952718,0
16.841186625705667,0
16.621130047980223,0
16.786352700127544,0
16.942276101018486,0
16.549391213727617,0
16.48368305981733,0
16.80389407006991,0
16.798397796667814,0
17.103209723872986,0
17.108402182122347,0
16.892261978437112,0
17.166258787457785,0
17.456720958306455,0
17.104528223494242,0
17.343052547290625,0
17.49321266539564,0
17.409718336304223,0
17.546394413283295,0
17.87785953766643,0
17.733656876612017,0
18.145312352033784,0
17.996227048131757,0
18.0264601696082,0
18.16778432525456,0
17.858666456167704,0
17.92954427139302,0
17.91122343142657,0
18.41603701281645,0
18.057665339431157,0
18.31117456341535,0
18.1748118618775,0
18.220490132541222,0
18.136608271358945,0
18.17036463396611,0
18.244095821109447,0
18.10233794437288,0
18.34225928297545,0
18.73153552748864,0
18.53421422583243,0
18.951265254315626,0
18.814102076557774,0
18.75441695605329,0
18.99201348026848,0
19.067440309600627,0
19.639921993755607,0
19.220284270723205,0
19.386713290737504,0
19.44311015066971,0
19.08514710422105,0
19.417466724272224,0
19.591492197323674,0
19.516474549847345,0
19.524410712767025,0
19.72743411031189,0
19.495677792715988,0
19.30259987525627,0
18.930270758597278,0
19.00016008151173,0
19.11537305423964,0
19.045770368085662,0
18.789603311904784,0
18.73974335104498,0
19.04323092330629,0
19.16822533118387,0
19.30811928713181,0
19.47139228636652,0
19.107801967040693,0
19.24263539066953,0
18.80797394563539,0
19.103822805988223,0
19.473822034355276,0
19.31397049366077,0
19.39413304860267,0
19.417827329821463,0
19.42747943553742,0
19.517168742628016,0
19.68813871310914,0
19.89670914759205,0
19.74390985031492,0
19.761449407913183,0
19.80823592747266,0
19.70064670565424,0
19.664310039796405,0
19.603172922369595,0
19.793751904138453,0
19.62206831031596,0
19.395650137435247,0
19.604840074320755,0
19.52646024148944,0
19.61139200515469,0
19.555947812867032,0
19.79347596165588,0
19.537146214678856,0
19.677055904392205,0
19.86679895568203,0
19.71375854294053,0
19.648686962995697,0
19.65618617784923,0
19.575510792803072,0
19.326067843464784,0
19.42480580923637,0
19.49624590352162,0
19.122341668879077,0
19.400244822801973,0
19.318118394322163,0
19.49024580234392,0
19.831748611308683,0
19.485917828082748,0
19.53119854743518,0
19.57034105797971,0
19.4136238917377,0
19.408778473464807,0
19.02989707953837,0
19.44336097477769,0
19.589378270186717,0
19.52842692026187,0
19.412076335298536,0
19.181823046123,0
19.4231085077475,0
19.32413449438324,0
19.18973313808543,0
19.21601722131592,0
19.175177578842323,0
19.47777089422728,0
19.56808440740202,0
19.620009931014515,0
19.962718149730726,0
20.0841912153287,0
20.241696201947757,0
20.155886870117925,0
20.20957650961433,0
19.849652703890257,0
19.81925219921896,0
19.931591674263395,0
19.81395619848016,0
20.12585942288583,0
20.379137676482188,0
20.190447637462093,0
20.205179425949083,0
20.406041208798,0
20.664789839971505,0
20.916535648218563,0
20.77541727712258,0
20.87842668527828,0
20.69474073822949,0
20.760146223364156,0
20.46305101586316,0
20.31939281889786,0
20.3492185890157,0
20.255002066823444,0
20.284621239173585,0
20.11748853598386,0
19.851803251090537,0
20.07919883371093,0
19.93243605811257,0
20.01364386038447,0
20.029296208891303,0
20.05471711837839,0
20.0889589238625,0
20.206864320913013,0
20.17708872533604,0
20.32798151474244,0
20.3791981355822,0
20.223750141207425,0
20.579648463912257,0
20.752691009174264,0
20.42698231042093,0
20.494833989060297,0
20.589656124944906,0
20.484689758511,0
20.221224350379103,0
20.62655681009138,0
20.726569205978063,0
20.37264239957537,0
20.47456747878569,0
20.420927447219505,0
20.32669693269909,0
20.307454224554924,0
20.27880089245216,0
20.4868246251122,0
20.3440563613093,0
20.22234076873586,0
20.478448327841505,0
20.264050388149265,0
20.571986458672196,0
20.50570955291176,0
20.71707426413292,0
20.850324784531917,0
20.890927175861197,0
20.72062303162345,0
20.896751548964687,0
21.045147736856023,0
21.154322246272336,0
21.04358394585593,0
21.086020031450268,0
21.12624795917697,0
20.94309018823264,0
20.91947900024973,0
20.775153965651583,0
20.757470907154712,0
20.57221957982357,0
20.499652255189133,0
20.620689575772104,0
20.968584751432644,0
20.966231030927304,0
21.529939948322244,0
21.463947508649547,0
21.652130809691585,0
21.649908116176935,0
21.762680681269337,0
21.80603369515846,0
21.907123947879008,0
21.93791288534344,0
22.058974527386997,0
22.223045369730727,0
22.504361289849346,0
22.190145110265185,0
22.53176688567857,0
22.4573923596164,0
22.80221518560142,0
23.06971601840523,0
23.7214207439267,0
25.492763724733265,0
31.12585392547868,0
39.59246140718959,0
45.091330248244034,0
49.37973587277716,0
55.8275350181033,0
67.066511832715,0
81.62507346146572,0
87.89841385663175,0
83.95554444060144,0
76.86885459833071,0
71.04095776146889,0
66.66389579768044,0
62.727870046840295,0
58.94276777156498,0
55.12165486501365,0
50.93920608773146,0
46.356511440682446,0
41.94267871975453,0
37.54697898881571,0
33.656393540849386,0
30.390531604774736,0
27.56968947157613,0
25.139088506384347,0
23.291822810700936,0
21.79176085283642,0
20.04516786134615,0
18.956240591340723,0
17.828994599914076,0
17.12013063652813,0
16.4488834334527,0
15.651274720983436,0
14.62943638795882,0
13.698762538306156,0
12.99363108034936,0
11.87452882752369,0
11.689163715268831,0
11.281988846220912,0
11.108881390317704,0
10.779059505175482,0
10.488631758283418,0
10.22296410587832,0
10.024131786446716,0
9.988917299520182,0
9.592734008880868,0
9.698829679024286,0
9.17739228999389,0
8.99417868485206,0
9.125918744904553,0
8.846648563514208,0
9.024330861410434,0
9.240098004360163,0
8.936131346590912,0
8.924285032346987,0
8.964104218122387,0
8.648814706208626,0
8.581073915805462,0
8.379130237302263,0
8.395973478582434,0
8.111943179079887,0
8.298740299233529,0
8.16416974376861,0
8.20058386151159,0
8.264396236651692,0
8.538834167052414,0
8.444210139122177,0
8.283795461457998,0
8.555886512607586,0
9.003107831011263,0
8.93247244671484,0
8.643152830238435,0
8.981777906964297,0
8.639319200430947,0
8.844322691468179,0
8.83632798768403,0
8.788612430874537,0
9.089730387998088,0
9.175673511662724,0
9.17652225390215,0
8.970156374692564,0
9.179177961165692,0
9.147001281314587,0
8.928514131108159,0
9.183244627260637,0
9.301443952222629,0
9.456669718420628,0
9.333503536238013,0
9.26132282265236,0
9.62989221593385,0
9.596425564688474,0
9.715126861020778,0
9.827969264326851,0
10.087937085230678,0
10.265196932450806,0
10.506684285442006,0
10.19272486839536,0
10.631384296404036,0
10.741933059658706,0
11.10648602669663,0
11.343828330158727,0
11.077487204858812,0
10.886020819333735,0
11.146268645785,0
10.887978179278337,0
11.045571294619776,0
11.024860762404458,0
11.035312412532264,0
11.10658398406042,0
10.813283426596456,0
10.798768519432784,0
10.964875286173225,0
11.155628810726796,0
10.911915832076488,0
11.172780263754872,0
10.965570499788484,0
11.200696635524864,0
11.53415167084404,0
11.437243959016412,0
11.563378119856182,0
11.888116380428585,0
11.798123578821318,0
11.722640632781877,0
11.817539378697106,0
12.0158007626154,0
11.8876669473659,0
11.833432795202228,0
11.670304172725196,0
11.732548210746913,0
11.7881521719017,0
11.43973352521759,0
11.36899620537008,0
11.53305448124361,0
11.640901372588743,0
11.437623830973052,0
11.332529197243858,0
11.044888970345426,0
11.328007760650893,0
11.301273757600214,0
11.473425979979725,0
11.70503916528058,0
11.865516852336924,0
11.85861844275466,0
11.91831240622399,0
11.748498940090414,0
12.119408071999588,0
12.515384896944257,0
12.492256387277294,0
12.622552743250225,0
12.827911982641368,0
12.736919932080966,0
12.779848267505471,0
12.536110651810574,0
12.486548592752628,0
12.379915376963794,0
12.516081915170789,0
12.487259958833237,0
12.45631316223033,0
12.315869958424727,0
12.456520512652377,0
12.689976901694491,0
12.526403998222063,0
12.327950773119907,0
12.36488677635667,0
12.190082646220318,0
12.17767329318687,0
12.10943422982119,0
12.288605850186158,0
12.65394597991508,0
12.559598091048514,0
12.544465000524909,0
12.503771728001285,0
12.397691257253982,0
11.989678398964628,0
12.037003138998344,0
12.325535814161626,0
12.240693246578374,0
12.425101213009796,0
12.23266625020254,0
12.196354620276937,0
12.447032577008429,0
12.390434659780452,0
12.32322757931304,0
12.17762275706808,0
12.344596586196444,0
12.430907991159556,0
12.271375736277932,0
12.19502074388771,0
11.898039944623534,0
12.158629200005407,0
12.506326730500788,0
12.369266386314152,0
12.444711328035028,0
12.55229941757635,0
12.800595594666577,0
12.676813479133102,0
12.52353015696326,0
12.559824279413704,0
12.445236689284355,0
12.42995260405526,0
12.192205112900822,0
12.246310834609645,0
12.365630185430147,0
12.330634819006477,0
12.587254670290749,0
12.527270093420585,0
12.478151657672129,0
12.512315204423588,0
12.542885261119809,0
12.58459850820286,0
12.671945039881166,0
12.58260232656913,0
12.480189302112493,0
12.722802314039512,0
12.741185228068517,0
13.150532770665976,0
13.20713445838284,0
12.883679580285149,0
13.052058091581756,0
12.829603255320862,0
12.730010770771004,0
12.96634380610294,0
12.769152148796865,0
12.903768166281324,0
12.806166840631091,0
13.065903920879634,0
13.591404702028685,0
13.283748476174296,0
13.051401447027004,0
13.11690203733005,0
13.259383556186194,0
13.281812465934069,0
13.097773032690183,0
13.458960411695273,0
13.386359358751704,0
12.87978892802616,0
13.095279023815806,0
13.33651692873319,0
13.19503436185957,0
13.10036976629685,0
13.065037227023067,0
13.17722731221656,0
13.022937500603716,0
13.505055095750947,0
13.4498006440286,0
13.41618704294416,0
13.154659973427089,0
13.19204040473494,0
12.894749148137024,0
13.122266080185668,0
13.182531031928974,0
13.322274016516928,0
13.227087764724304,0
13.13888278836852,0
12.976616290650796,0
13.066364972052057,0
13.020778861303071,0
13.14679768248159,0
13.327177952361112,0
13.395833076446834,0
13.715155130026062,0
13.58379866652666,0
13.276412210273818,0
13.026100256022048,0
13.438411925046722,0
13.38291062069706,0
13.37824668993008,0
13.271100368305852,0
13.191760123705803,0
13.340459383753526,0
13.430884465941787,0
13.392545101862382,0
13.807623023515276,0
13.744981693439923,0
13.684613314211092,0
13.830675727996734,0
13.848650735198277,0
13.982446529632211,0
13.741686557842868,0
13.812654879029282,0
13.65731878435284,0
13.6904297764778,0
13.727879018199571,0
13.58279117222736,0
13.711775463446102,0
13.605185392755772,0
13.443064199396249,0
13.663630633931705,0
13.540659369637725,0
13.64488739585687,0
13.83672251932424,0
13.731731069975666,0
14.005838838317205,0
13.959513344241188,0
13.792787763429786,0
13.788050574498712,0
13.814769347091785,0
13.616762366314743,0
13.63044768389895,0
13.60479048876897,0
13.533435131362651,0
13.785693141417523,0
13.833043977462935,0
13.48483066399831,0
13.718169963364431,0
13.578551217445876,0
13.582406237814382,0
13.418021798485412,0
13.237314369700783,0
12.897125823258564,0
12.84406754337236,0
13.20300150839688,0
13.236028337311652,0
13.878968929600871,0
13.885958617159645,0
13.650810100304966,0
13.748472313208566,0
13.85228542784064,0
13.845108895616406,0
13.629485841120244,0
13.647867923764778,0
13.530818252890311,0
13.618782993316344,0
13.516307707428084,0
13.58915621411566,0
13.593851469540796,0
13.764300946246491,0
14.10347058013808,0
13.988404330177346,0
13.84907694610439,0
14.188043670950776,0
13.927792704867429,0
13.883682726773614,0
13.829333060849264,0
13.854587392652263,0
14.021814104132844,0
14.115718521973193,0
13.887504216565844,0
13.839408025302404,0
13.804114973485852,0
14.20034520788731,0
13.935827637456626,0
13.708622600698078,0
14.031178730663951,0
14.227283334586872,0
14.320070512625122,0
14.520250287984211,0
14.834084592928576,0
14.626121502238677,0
14.818024667310423,0
14.658208933199704,0
14.650982814876985,0
14.802838101404674,0
14.819775075233975,0
14.964730961732355,0
14.738805682506497,0
14.617995770400384,0
14.754529961752128,0
14.535172915734536,0
14.608031866899267,0
14.601650764931094,0
14.552823822946252,0
14.512932597789671,0
14.464097489212264,0
14.654418919657004,0
14.629674482174636,0
14.896032753702968,0
14.92398528995018,0
14.822265640823275,0
14.618113530313453,0
14.513572167194,0
14.909590946543958,0
14.963342299410373,0
14.958853281298786,0
14.900592183503122,0
15.02455477768764,0
14.96225840494334,0
14.765719813142551,0
15.070140656830546,0
15.378066351996694,0
14.909527784471564,0
14.761588465132576,0
14.901086186873512,0
14.896508541832148,0
14.829097270402144,0
14.825483283135084,0
14.814291449062909,0
14.418204484423867,0
14.617009663708458,0
14.689274178678843,0
15.085320246119425,0
15.20846131256816,0
15.307505108228511,0
14.93033567465872,0
15.133717192438668,0
15.011597866902065,0
14.988667702335633,0
14.945444939811594,0
14.96313648803141,0
14.938004548008152,0
14.799130941842703,0
14.90119283881269,0
15.036165670408735,0
15.194204178690867,0
15.338452605143516,0
15.394543382079362,0
15.421666816646052,0
15.11325816094518,0
14.814629286400532,0
14.968732994415449,0
14.828440356809423,0
14.91479393206781,0
14.8850429686603,0
15.28171493449952,0
15.064799379867466,0
14.89063512391894,0
15.009990735207452,0
14.825526836391518,0
15.079937978767065,0
15.10183878571847,0
15.131882859047238,0
15.404004262476192,0
15.786064156150388,0
15.661149649809872,0
15.615379788610625,0
15.263973298964755,0
14.879846591799009,0
14.911095073678254,0
14.994637072845848,0
15.007366091932,0
14.892001082103135,0
14.9427309860596,0
15.30381851267201,0
15.726475245781645,0
15.510282749418735,0
15.753645784615216,0
15.434255715161555,0
15.2955604502107,0
15.304379470217713,0
15.757557435102528,0
16.019063453189176,0
16.072606677095457,0
15.970424188825078,0
16.0256167277213,0
16.05100662405701,0
16.110170489265215,0
16.456669314294835,0
16.33906025598246,0
16.29512216662176,0
16.26705176690937,0
16.233551985863507,0
16.380760128240844,0
16.36554850334516,0
16.03760921946538,0
16.104356339880844,0
16.116278354057044,0
16.28238937159483,0
16.273057968942176,0
16.262457880676507,0
16.589420709874204,0
16.534590587908546,0
16.637945439341543,0
16.9223889093985,0
16.909506710191486,0
17.127603571266178,0
17.194854590608486,0
17.11060505842252,0
17.26023705026555,0
17.207409067629122,0
17.23134222080443,0
17.0665776759471,0
17.277670887564632,0
17.10544818059674,0
16.90021863176485,0
16.698920625411745,0
16.770423680486047,0
16.844819345357507,0
16.82699839158827,0
16.887352490176696,0
16.82019773159076,0
16.81724296614673,0
16.92145818001385,0
16.774543612148626,0
16.588689254806724,0
16.59554760926256,0
16.479807785741897,0
16.560356155132304,0
16.58905269341038,0
16.28835532635079,0
16.47907151611154,0
16.382396343861842,0
16.427265168715472,0
16.29194744743124,0
16.25880053132029,0
16.45838251392359,0
16.314262270995684,0
16.30869296781757,0
15.84808435430567,0
16.247402183323082,0
16.503679278292807,0
15.965991657761975,0
16.192895678057482,0
16.651616457667885,0
16.670517643045088,0
16.755792769116667,0
16.642029582092604,0
16.4250246772,0
16.38692683941592,0
16.28291844025592,0
16.42263144860476,0
16.246597878475676,0
16.206242628131243,0
15.73707868813878,0
16.171272915260104,0
16.00748342118267,0
16.15111596501918,0
16.313215798591926,0
16.184550839340027,0
15.992927062838548,0
16.33988747727424,0
16.109433623365554,0
15.976154995988352,0
16.118856673950226,0
16.287491227958554,0
16.195702849321762,0
16.181511690126868,0
16.076114589834702,0
16.1948896055195,0
16.4344314330216,0
16.50002635599273,0
16.177774673852262,0
16.21768241759439,0
16.181294612273234,0
16.153097339072325,0
16.0624057372164,0
16.322450542443562,0
16.46316035080637,0
16.4131336454928,0
16.36571953377492,0
16.630494314364597,0
16.672217128345096,0
16.321952408951333,0
16.548858052457156,0
16.387670381114404,0
16.79080722425924,0
16.57867314522123,0
16.706487866318042,0
16.532980956416203,0
16.380232694211948,0
16.29079889192019,0
16.294047035200826,0
16.238142714283377,0
16.23146287963307,0
15.98766205380133,0
16.364941142719182,0
16.353494059649805,0
16.511513562651736,0
16.44151473536442,0
16.39614394997821,0
16.404129216285213,0
16.383337492703703,0
16.391271045994614,0
16.709922799061204,0
16.79082422551533,0
16.969497293777884,0
16.938563370946603,0
16.395853246478644,0
16.920169172347677,0
16.817712576234634,0
17.126758905676425,0
17.462530991516665,0
17.518583426840614,0
17.341000308864793,0
17.260328847365706,0
17.33114665504123,0
17.0910742287802,0
17.30357291810661,0
17.137012847976656,0
17.046417819042034,0
17.373872265230297,0
17.265854958793092,0
17.090603490874095,0
17.230022020018545,0
17.23822771702241,0
