7.998058239657055,0
8.00436973176312,0
7.98519013323498,0
8.045083510701957,0
8.241884539198523,0
7.821235874695176,0
8.255411987046116,0
8.415653768214824,0
7.915482647727387,0
8.307637971406137,0
9.045811748459954,0
9.459503975641582,0
9.59778489943281,0
9.944269962864638,0
10.262535464076649,0
10.256487464592638,0
10.390549229482843,0
10.197150426746106,0
10.738770482675662,0
10.94667465727062,0
10.473745198645446,0
10.8023046065353,0
11.200176634242794,0
11.355002848504997,0
11.928169816430014,0
12.260881641113372,0
12.467838249743297,0
12.47662251588416,0
12.439223908396173,0
12.200308049629513,0
12.530318300267211,0
12.57006284287884,0
12.4421192704891,0
12.945748761285644,0
13.116866473945166,0
13.05252726365046,0
13.243901207655696,0
12.828933129137852,0
12.92242781721255,0
12.895332341590477,0
13.506211680686292,0
13.708221429562885,0
13.501227256375984,0
13.881823959463476,0
14.904828431699514,0
14.398104162668076,0
14.403683497200248,0
14.44289302381189,0
14.097740988575666,0
13.939418652247156,0
13.877033655185627,0
13.555577952661494,0
13.125126594235198,0
12.60195966112984,0
12.89867108757879,0
13.423561131300772,0
13.930042088549456,0
14.255948024210497,0
14.742254517266916,0
14.676885511261858,0
14.936414115827516,0
14.898634391283167,0
14.564319239673637,0
14.849841061775209,0
15.139344200798448,0
14.520205355526812,0
14.403094248071298,0
14.93524682345145,0
14.958195884045438,0
15.492973316589923,0
15.552196549005558,0
15.227603903668635,0
15.692711010611616,0
16.215307548498075,0
15.685311515271266,0
16.089121132324166,0
16.37230473385111,0
16.27412498605377,0
16.52425012020761,0
17.11217861587155,0
16.938933003532938,0
17.661052089440865,0
17.495151749943332,0
17.5907540143738,0
17.867358491851185,0
17.404550558394106,0
17.521855913521392,0
17.500434800774045,0
18.35031913114553,0
17.834543886630364,0
18.27115964311276,0
18.09263725847184,0
18.18889204661175,0
18.072448967733173,0
18.13577196132202,0
18.2703657312016,0
18.05536811394472,0
18.45231336976895,0
19.13850295648589,0
18.910816940883088,0
19.661219599834908,0
19.561189091842344,0
19.55312630333303,0
20.02052559168053,0
20.26474796785208,0
21.352769062084533,0
20.936289864145053,0
21.386361608660195,0
21.694625299919217,0
21.341221216806662,0
22.041791049630547,0
22.586167224471275,0
22.806593118944463,0
23.17694107978987,0
23.914171046047542,0
24.079021931792127,0
24.304646994719533,0
24.23883271525586,0
24.82890979407649,0
25.62322963353517,0
26.342583036041862,0
26.975170545198417,0
28.13010314808139,0
30.30887276221505,0
33.38714006350414,0
38.76361947808445,0
49.11804123745033,0
65.12664928033516,0
76.56092721780671,0
71.12265496679275,0
60.33629567611615,0
52.16026862664512,0
45.41564896819917,0
39.96762000682747,0
34.855377821305055,0
30.073723429100887,0
25.893747777252045,0
22.432898391542857,0
19.63193506400984,0
16.800219662022748,0
14.695237304477118,0
13.021654736527452,0
11.417962217767752,0
10.1887355246199,0
9.138973409676552,0
8.675198952166923,0
7.7790570259844145,0
6.915290111828014,0
6.866772245496975,0
6.449893101940603,0
6.369056302580589,0
6.124420276422356,0
6.408135419978578,0
5.931856736163411,0
6.130844429214122,0
6.452127663136395,0
6.236387383837752,0
6.176556213190793,0
6.256941876483054,0
6.211664272442988,0
5.900522706269669,0
6.175041063534877,0
6.428667542420584,0
5.954744812414376,0
6.555614834046651,0
6.586582773534232,0
7.035208618520343,0
7.774749167527943,0
7.37639771846716,0
7.599359758352762,0
7.820198335241358,0
7.715481635504915,0
7.855349486754378,0
7.375773350293059,0
8.204912954558381,0
8.620133005567752,0
8.68359929720593,0
8.639147742333904,0
8.39430978641181,0
8.928386694335202,0
8.91281469188425,0
8.825219636992614,0
8.999572174730801,0
9.06655976319162,0
9.705192608181662,0
10.002876201298491,0
10.22576289111096,0
10.92534520105042,0
11.261986976063142,0
11.64300965405178,0
11.60674503391904,0
11.779947805098786,0
11.255241760208108,0
11.252942374595593,0
11.498330416993014,0
11.370301751578154,0
11.952471603754743,0
12.458298913025487,0
12.226442162466228,0
12.304579708164413,0
12.692703621032509,0
13.187058458600175,0
13.675049734769743,0
13.50334498447235,0
13.706365039373964,0
13.427384549013311,0
13.540756429103809,0
13.052113046498944,0
12.796634755960085,0
12.834520877664133,0
12.680585555146962,0
12.735531435845289,0
12.472325871428184,0
12.037877640745409,0
12.424377210439204,0
12.216931023601504,0
12.382871517896035,0
12.452033816684192,0
12.53939664063111,0
12.643210387842744,0
12.888326998894383,0
12.891478581045192,0
13.18851223971518,0
13.326076898299943,0
13.111905097186494,0
13.73578784660431,0
14.080850254780884,0
13.587839315382126,0
13.711953912013216,0
13.889664336944575,0
13.737742287121591,0
13.306397658575946,0
13.9776353707571,0
14.179643229651743,0
13.617687056739342,0
13.781382156046462,0
13.701001376572153,0
13.548927099597066,0
13.51843040908166,0
13.476825081454749,0
13.834473207913293,0
13.62413740126894,0
13.43169817461272,0
13.86624663282467,0
13.538356354672231,0
14.062404812524631,0
13.988383578069204,0
14.363767701684196,0
14.62188891836098,0
14.724080379111498,0
14.462708833103818,0
14.756290546400905,0
15.018327828593456,0
15.219264232843798,0
15.049188144841466,0
15.11182458399486,0
15.169767770291358,0
14.851386905178243,0
14.778001317328602,0
14.504616656605222,0
14.43536857755582,0
14.093738295310004,0
13.933977103726448,0
14.107646023949926,0
14.68440257276211,0
14.7065563323182,0
15.664593368756016,0
15.61182081366998,0
15.947581568505385,0
15.964225396322334,0
16.15000799653646,0
16.21307669350206,0
16.357106754509964,0
16.374796225790213,0
16.52479054703918,0
16.737853740568703,0
17.137197623004297,0
16.532720523432964,0
16.932468697945126,0
16.620855438677182,0
16.903718811249014,0
16.92167449085374,0
17.128731240714735,0
17.04741175045487,0
16.926475631091087,0
16.753212618241214,0
16.330161160109498,0
15.891509702048468,0
16.19236980652075,0
16.097659989734993,0
16.134658251574912,0
16.182503604643124,0
16.356193062010362,0
16.205571687978193,0
16.15270036703656,0
16.372846717939026,0
16.30237501587647,0
16.34169366251126,0
16.67564671852618,0
16.883668766773027,0
16.67507706244041,0
16.755924902430785,0
16.511828497258136,0
16.412722883907342,0
16.46631823132831,0
16.377675598368512,0
16.17579869870726,0
16.36886438189469,0
16.729136833252483,0
16.304220022385287,0
16.668991133878244,0
16.75634753911823,0
17.367647433607665,0
17.925919769719776,0
18.14506281999229,0
17.81753145868751,0
17.44044673902758,0
17.278314192284327,0
16.272583236518336,0
16.69145526273946,0
16.720981782342797,0
17.095147826242254,0
17.177221105184927,0
17.267814558252603,0
17.34749435669098,0
17.49194454705276,0
17.87886541566769,0
17.639133486265102,0
18.175622227342,0
17.659093775637032,0
17.610072788856407,0
18.061431423510136,0
17.836842396250475,0
18.329199665871958,0
18.91565497982294,0
18.657342559422744,0
18.81804739081968,0
19.053831181419355,0
18.689613583733163,0
18.66867867810273,0
18.40067488887513,0
18.457632505439165,0
18.007135800370428,0
18.29479213330156,0
18.07392899577121,0
18.112497032505445,0
18.20007189309913,0
18.64910594115077,0
18.52124192130921,0
18.253569031522492,0
18.674044488417245,0
19.43342881477348,0
19.40477037107015,0
18.98045444501333,0
19.535368519380757,0
19.00880486258704,0
19.32027528509034,0
19.309009244328134,0
19.22322147384528,0
19.70516775204259,0
19.88440554865957,0
19.93342719132561,0
19.626527629079447,0
19.95936638876789,0
19.92812410385543,0
19.57293200973163,0
19.954498147714148,0
20.159172910941276,0
20.450277546727207,0
20.308662072380457,0
20.216336014352457,0
20.83588815999313,0
20.87197060683396,0
21.154006568281936,0
21.45501886132226,0
22.03458095538048,0
22.56239177736825,0
23.276258164784217,0
23.19289506248761,0
24.2878455165956,0
25.07516534689164,0
26.477561670338595,0
28.119158671635816,0
29.624420206402448,0
31.99851007120913,0
36.60695972322469,0
44.47888332954399,0
59.52360353972456,0
74.66736154373,0
75.41984943828011,0
63.98288796393029,0
53.72643890688761,0
46.73511519758909,0
41.214729254866654,0
36.20027351027643,0
30.862865506433288,0
26.70715818747346,0
22.423236787818027,0
19.45914203232696,0
17.235557272032345,0
14.824452287726343,0
13.1705214734845,0
12.167514167745864,0
10.7742070902722,0
9.623960851076616,0
8.936996913103968,0
8.576570604904433,0
7.820407861553036,0
7.288660563254808,0
6.676394245049835,0
6.511603362460562,0
6.410684107994257,0
5.708414887475712,0
5.502543892870065,0
5.733358989508147,0
5.916652019614034,0
5.61700091959402,0
5.494540684739789,0
5.094770169994376,0
5.65348764840995,0
5.735227414537604,0
6.152106892361246,0
6.682323872669741,0
7.103526242345666,0
7.247351754644015,0
7.49554373885897,0
7.363297668991379,0
8.122140028763738,0
8.944207250960332,0
9.073628547263752,0
9.437853246454466,0
9.92533027048428,0
9.918515668374267,0
10.117120762409854,0
9.835319987645292,0
9.860006015586876,0
9.792471927997568,0
10.128431739946564,0
10.200591739800387,0
10.263688364838316,0
10.140512913769868,0
10.479585785455242,0
10.98648445583862,0
10.83797362200761,0
10.609297587151415,0
10.762810321014696,0
10.569739881534304,0
10.638382898667643,0
10.61874927396792,0
11.012125760744397,0
11.731904761477324,0
11.698517452655407,0
11.774141403575156,0
11.800093782417974,0
11.709588275496031,0
11.103459908719955,0
11.235881544886992,0
11.791415963837736,0
11.744298739113646,0
12.134115609011005,0
11.903053997873316,0
11.911621479970478,0
12.401412809738543,0
12.394680259744831,0
12.356279512651495,0
12.177968221041766,0
12.513294489604718,0
12.72972300740281,0
12.53501555857818,0
12.461528905689718,0
12.013918525247206,0
12.48343663093982,0
13.130133413254953,0
12.985606758904892,0
13.171889304676526,0
13.414994523144172,0
13.897446466759275,0
13.768933685640334,0
13.56620278343746,0
13.664383922267348,0
13.514367045222556,0
13.52000623795614,0
13.153797844375047,0
13.259308835341642,0
13.487778893809974,0
13.46958857372222,0
13.935026083892538,0
13.890794313229009,0
13.849834898649448,0
13.94096403011227,0
14.02829051811375,0
14.134835358701878,0
14.31897752284155,0
14.211182278528456,0
14.06773332948424,0
14.49351321437392,0
14.568155568968637,0
15.293174986403542,0
15.462587353157872,0
14.98362484654018,0
15.28289473290674,0
14.94607470969092,0
14.7870196567293,0
15.18524241090006,0
14.885203089064165,0
15.11633438043485,0
14.974942713173462,0
15.420092137153986,0
16.339490583380616,0
15.914757511537443,0
15.55827070974371,0
15.669931831609006,0
15.92166533626242,0
15.988258616565872,0
15.70651158209762,0
16.313524245748575,0
16.238379969467488,0
15.417364660691732,0
15.74404858950284,0
16.15029452143434,0
15.944102601312224,0
15.793073443798562,0
15.730456348146587,0
15.913950018649205,0
15.66639796084688,0
16.466708670806433,0
16.426968134940722,0
16.404565163130343,0
15.989440548021577,0
16.039994348050662,0
15.539278308642494,0
15.88699799761136,0
15.99076010958764,0
16.234688277415373,0
16.09978473360129,0
15.959867353202696,0
15.68478341170298,0
15.816032637606469,0
15.737242752287116,0
15.94266610536549,0
16.25629416507327,0
16.401991312695635,0
16.969650640329938,0
16.81736681749389,0
16.339270004076575,0
15.911107885238197,0
16.568276008571658,0
16.502132826314067,0
16.509113777640678,0
16.341681955644376,0
16.206013270043364,0
16.444997165066127,0
16.608416150480203,0
16.56576333445461,0
17.274155919652813,0
17.23658783300155,0
17.181890022989165,0
17.456856596327036,0
17.53459925811368,0
17.802767332684255,0
17.459012633888435,0
17.593195394782484,0
17.358660863563763,0
17.415047010464768,0
17.485721759824344,0
17.257105443037183,0
17.465739848490507,0
17.30143612302662,0
17.02765456686189,0
17.373657828919853,0
17.18091037567295,0
17.349719866451487,0
17.681822926268495,0
17.544268319482157,0
18.02014006595941,0
18.00022423819837,0
17.764353177223953,0
17.768119671434405,0
17.82374464479917,0
17.50798955773594,0
17.5161946046978,0
17.464738806600963,0
17.33616557642847,0
17.742007765975764,0
17.846070322424573,0
17.292369267729327,0
17.65618931778507,0
17.43515894497832,0
17.432828776149492,0
17.151720955887406,0
16.821730800446836,0
16.205833786198816,0
16.037961026469084,0
16.572148482274685,0
16.61810962993713,0
17.69002194367407,0
17.785287476644655,0
17.460409237254034,0
17.644956110862005,0
17.85125441581244,0
17.884212544904564,0
17.56209564280023,0
17.594459041823924,0
17.40459010912437,0
17.542089391228387,0
17.377305240221233,0
17.491695724951313,0
17.50524935949499,0
17.797373447190736,0
18.39775790438189,0
18.28956088939472,0
18.1115329811838,0
18.70426013678903,0
18.35153997738668,0
18.30832614965275,0
18.23845671603157,0
18.293087205692736,0
18.591171108747,0
18.796447969757345,0
18.477691717806508,0
18.41496198726182,0
18.36508963523297,0
19.03316892785841,0
18.67033755848409,0
18.316731744652564,0
18.84129822918985,0
19.215556242544103,0
19.454414586280265,0
19.88796249545672,0
20.55037837933059,0
20.41420781499792,0
20.893724230955836,0
20.834051317704542,0
20.992430169522574,0
21.417749375271583,0
21.67044763546287,0
22.157969843086413,0
22.09440966880525,0
22.159335588101506,0
22.63153712326538,0
22.585653551486885,0
22.98764342349233,0
23.317650655880087,0
23.62741639156961,0
23.994783368609102,0
24.40521769337533,0
25.283562261155765,0
26.0362689959033,0
27.481973214943142,0
29.075739724978103,0
31.212020447265857,0
34.464990237131666,0
40.42054346278948,0
52.5309971363758,0
69.29988203693664,0
77.13504992945971,0
68.94300153666424,0
58.065316201728336,0
49.96362567576459,0
43.51745769380356,0
38.50028534967318,0
33.866877279772524,0
28.456363208696597,0
24.029343712467345,0
20.674220128503396,0
17.711726488220265,0
15.18720697656218,0
13.212212333889724,0
11.593601055193332,0
9.663501046287152,0
8.934775902003125,0
8.215647533601214,0
8.181768701697592,0
7.843246577265063,0
7.568771279365265,0
6.612146219974903,0
6.673027305611868,0
6.285798906388578,0
6.115163130804177,0
5.9648630807628535,0
5.958576049108316,0
5.92101116347601,0
5.726971571187875,0
5.953852434598588,0
6.264933225975938,0
6.634306448379363,0
6.995103751622068,0
7.218872788863294,0
7.398056075679932,0
7.024106671023517,0
6.658748047348553,0
7.05099245782408,0
6.979158791244174,0
7.283192535152665,0
7.406068157309406,0
8.239616471071827,0
8.06876664100406,0
7.94481282907816,0
8.305230755033179,0
8.170023262872562,0
8.756765056699976,0
8.972186882388854,0
9.193228974643532,0
9.815068554159026,0
10.629877515961809,0
10.602419832679686,0
10.676991328852566,0
10.229268081681894,0
9.702018277659748,0
9.859082847582798,0
10.123439130963447,0
10.279502924850092,0
10.220274120094471,0
10.431020380104384,0
11.167996464419346,0
12.02842235218327,0
11.82890098435935,0
12.360489181370284,0
11.95935834747847,0
11.824392620964474,0
11.930864329378892,0
12.788753776908765,0
13.35842932242788,0
13.581698773987853,0
13.52844270652831,0
13.71706991007794,0
13.854942841198609,0
14.045045158723482,0
14.716698748409058,0
14.634946602174663,0
14.64843172064606,0
14.677657105715484,0
14.69139869248923,0
15.002939145268016,0
15.055448190813324,0
14.575199940974288,0
14.720909645373354,0
14.789390108092364,0
15.119734756114768,0
15.172880274946593,0
15.217298169129949,0
15.823736715545492,0
15.823215986400784,0
16.06960096181392,0
16.625529273899353,0
16.71045636391799,0
17.167384445951207,0
17.39200675217635,0
17.36023493363178,0
17.697359877714398,0
17.712027173488337,0
17.839581814211137,0
17.650056868344592,0
18.060364395937825,0
17.86272512730251,0
17.578088988063335,0
17.268004175836012,0
17.390388913616484,0
17.53732305161423,0
17.545991951858085,0
17.684578710695753,0
17.620038565943766,0
17.6524154622835,0
17.865148614687484,0
17.674779906814976,0
17.395063560763056,0
17.412595796304437,0
17.232520754499006,0
17.3700602576575,0
17.43922096782569,0
16.963932775896524,0
17.271180971344506,0
17.132530735652097,0
17.219719408989825,0
17.015389546152967,0
16.965578587095187,0
17.30667076293046,0
17.10472696833334,0
17.113319584742698,0
16.361322415959798,0
16.99303119853888,0
17.45181382031383,0
16.61628390084384,0
16.9813358521318,0
17.77439489073661,0
17.898237532613457,0
18.12638494493551,0
18.02686013472031,0
17.728377789433644,0
17.691958322160474,0
17.54238213730521,0
17.78934756551338,0
17.53412051676112,0
17.480190837390417,0
16.706202451161282,0
17.38563065373591,0
17.138637301313487,0
17.384296280462898,0
17.685617499575244,0
17.523767236195873,0
17.23312069195906,0
17.81712801184746,0
17.49069248188888,0
17.288258160267453,0
17.530864734640545,0
17.843214432042075,0
17.7460172132226,0
17.761168444823674,0
17.620583941871253,0
17.839603362081547,0
18.2820124828406,0
18.471925367136485,0
18.01893765643714,0
18.11221058534059,0
18.086077573044207,0
18.069916101557983,0
17.946937220045896,0
18.399159980182475,0
18.698448244585336,0
18.701805976419088,0
18.696230230270515,0
19.20157119224936,0
19.38339161624448,0
18.91576960011457,0
19.34070317426862,0
19.162164273607857,0
19.89675576687838,0
19.689570064002965,0
20.005070403590068,0
19.84494997254785,0
19.682502454643117,0
19.594160235610037,0
19.646017036979543,0
19.605907574762377,0
19.64229461813772,0
19.28639786587925,0
19.923313844154244,0
19.996355884171848,0
20.35561763039459,0
20.37348592948168,0
20.419224259385643,0
20.54563880162472,0
20.63055490748625,0
20.76455224979544,0
