30.253835977906704,0.0001454491744848
30.376702384261023,0.0001447573184601
30.500566358393016,0.0001440618049775
30.80836470937954,0.0001433626516101
30.93236266471429,0.0001426598760227
30.974719701378973,0.0001419534959717
30.896585694808387,0.0001412435293047
31.168784228346134,0.0001405299939597
31.0545203455242,0.0001398129079651
31.23838148114256,0.0001390922894388
30.93595623525664,0.000138368156588
30.801228686593618,0.0001376405277089
30.83843429917981,0.0001369094211857
31.210429093565004,0.0001361748554907
31.283610042494104,0.0001354368491836
30.732090073327846,0.0001346954209109
30.661434288198272,0.0001339505894056
30.35294909692788,0.0001332023734868
30.247414005156276,0.0001324507920589
30.864361707871907,0.0001316958641116
31.241824453056573,0.000130937608719
31.47189382325229,0.0001301760450391
31.46772115342261,0.0001294111923138
31.433594914001056,0.000128643069868
31.57392800383211,0.0001278716971092
31.35668165771969,0.0001270970935269
31.443053868723005,0.0001263192786924
31.268804568810268,0.0001255382722581
31.26787614703234,0.0001247540939569
30.619693663376125,0.0001239667636021
30.85830232992397,0.0001231763010865
30.872519610694823,0.0001223827263818
30.829990615529177,0.0001215860595389
31.383145858379493,0.0001207863206862
31.104728277283638,0.0001199835300302
30.97705951517316,0.0001191777078542
30.6729359510222,0.0001183688745182
30.97237515379451,0.0001175570504584
30.75725761293185,0.0001167422561865
30.840184567516445,0.000115924512289
31.29128230311978,0.0001151038394272
31.12771314014263,0.0001142802583364
31.324907490594896,0.0001134537898253
31.22857373504317,0.0001126244547755
31.120522592369525,0.0001117922741411
31.571678367686843,0.0001109572689482
31.92515529079533,0.000110119460294
31.97481686045986,0.0001092788693468
31.772855457535066,0.000108435517345
31.85451452822908,0.0001075894255969
31.80917922442211,0.0001067406154799
31.820161836016105,0.0001058891084403
32.0266734273693,0.0001050349259922
32.119687038583,0.0001041780897176
31.85829961986864,0.0001033186212654
31.70737398864081,0.0001024565423511
31.463801882971005,0.0001015918747561
31.4009252051887,0.0001007246403271
31.25027247045988,9.985486097590857e-05
31.748989531738538,9.898255867835502e-05
31.13002329943509,9.810775547421335e-05
31.048482369778952,9.723047346636872e-05
31.165597027917435,9.6350734820346e-05
31.10902910783183,9.546856176372972e-05
31.06362836045644,9.458397658563256e-05
31.034485828266437,9.369700163612228e-05
31.25956350451309,9.28076593255868e-05
31.237874868930582,9.19159721242983e-05
31.332815861790134,9.102196256172496e-05
31.176089528917387,9.012565322605248e-05
30.97730711328085,8.922706676354256e-05
30.91092744668865,8.832622587799111e-05
31.07837191753959,8.742315333018505e-05
30.651827586867043,8.651787193726627e-05
30.46632853239853,8.561040457218556e-05
30.41682608514182,8.470077416315552e-05
30.48944492303028,8.378900369299947e-05
30.72755314551113,8.287511619865296e-05
31.152240602575823,8.195913477050967e-05
31.240651697462745,8.104108255186874e-05
31.192218721178456,8.01209827383814e-05
30.91746634007696,7.919885857740249e-05
31.4077733099407,7.827473336744472e-05
31.58966368349943,7.734863045756904e-05
31.567459489677013,7.642057324682618e-05
31.92158957833081,7.549058518364458e-05
31.721512269945546,7.455868976521683e-05
32.035266735965266,7.362491053693751e-05
32.167546061519225,7.268927109178722e-05
31.83490240281941,7.175179506976816e-05
32.26707520302991,7.081250615729644e-05
32.20513301070217,6.987142808652919e-05
31.95008333224944,6.892858463490298e-05
31.83648484955681,6.798399962440557e-05
31.865379374376,6.703769692106982e-05
31.797371290174205,6.608970043429602e-05
31.614716946668302,6.514003411627978e-05
31.47331504838234,6.418872196143907e-05
31.255218651259675,6.323578800574361e-05
31.126708655623126,6.228125632613968e-05
30.929884002023897,6.132515103997427e-05
31.19317299685102,6.036749630431008e-05
31.223807996229617,5.940831631541257e-05
31.257988604397667,5.844763530800856e-05
31.535589333499388,5.748547755481485e-05
31.580713635876265,5.652186736584914e-05
30.740738163861003,5.555682908780475e-05
31.0104472495779,5.459038710346824e-05
31.09882118579424,5.362256583108139e-05
30.60137990660497,5.265338972375712e-05
30.354044161383943,5.168288326885088e-05
30.60341222892385,5.0711070987264965e-05
30.75774287377829,4.973797743297173e-05
30.616057582268866,4.876362719226136e-05
30.72065136550242,4.77880448832197e-05
30.43819917518896,4.681125515502917e-05
30.71005563557077,4.583328268737892e-05
30.764554452062875,4.485415218987454e-05
30.97591675892716,4.387388840134743e-05
31.14190457168624,4.2892516089262765e-05
30.942269352806555,4.191006004912715e-05
30.52599996755417,4.09265451037844e-05
30.42315311939836,3.994199610287722e-05
30.145027174571155,3.8956437922141554e-05
31.1010847243435,3.796989546281136e-05
30.71532160075975,3.6982393651023e-05
30.693964681779647,3.599395743711848e-05
31.08235532856478,3.5004611795059714e-05
31.52574380650558,3.401438172177512e-05
31.34128493145561,3.302329223656167e-05
31.352251457189304,3.20313683804304e-05
31.32909570045571,3.103863521545124e-05
31.52516221615341,3.004511782415343e-05
31.484362098839867,2.905084130886933e-05
31.46809511517861,2.8055830791133908e-05
31.618607053410244,2.706011141103884e-05
31.659435200823825,2.6063708326518412e-05
31.470791334880424,2.5066646712860364e-05
31.290840227121343,2.4068951761934544e-05
31.165605870584294,2.30706486816579e-05
30.914967906754462,2.2071762695278623e-05
31.0727127480648,2.1072319040772656e-05
30.76788699265548,2.0072342970239977e-05
30.83795556282503,1.907185974919875e-05
31.22646183247059,1.807089465598084e-05
31.208241869537567,1.706947298112714e-05
30.998935605542925,1.606762002666929e-05
31.23245620466925,1.5065361105592352e-05
31.494210342188342,1.406272154105926e-05
31.57796383212933,1.305972666591834e-05
31.769529388599857,1.2056401821983925e-05
31.64194822694016,1.1052772359384692e-05
31.628837914548093,1.00488636359572e-05
31.25077634399979,9.044701016582494e-06
31.543845775422305,8.04030987257929e-06
31.563203718078206,7.035715581051612e-06
31.51145658148157,6.030943524168076e-06
31.76127163020369,5.02601908866826e-06
31.714307247369163,4.020967665084954e-06
32.3472609302294,3.015814647204903e-06
32.09842837819012,2.0105854313476508e-06
31.537947036824725,1.005305415757966e-06
31.314029336599184,-1.765224536554636e-18
31.128495644674835,-1.0053054157614962e-06
31.05957193477297,-2.010585431351181e-06
30.8877887458303,-3.015814647208433e-06
31.0008212726902,-4.02096766509985e-06
30.632334068460644,-5.026019088671789e-06
30.85896595703901,-6.030943524171604e-06
30.904204622214024,-7.035715581055141e-06
30.67397100808973,-8.040309872594177e-06
31.30557609295144,-9.04470101658602e-06
31.26406162028359,-1.0048863635949372e-05
30.988233041797784,-1.1052772359388216e-05
30.93183203486801,-1.2056401821998797e-05
30.935744855233654,-1.3059726665933206e-05
30.661391556003167,-1.4062721541062782e-05
30.7395244831354,-1.5065361105584535e-05
30.728588123589866,-1.606762002668414e-05
31.19084458036091,-1.7069472981130656e-05
30.87039683661629,-1.807089465598436e-05
30.654160132108046,-1.9071859749202265e-05
30.605388940831148,-2.007234297024349e-05
30.672988890086124,-2.1072319040787472e-05
30.629524689124693,-2.207176269528213e-05
30.78703561113646,-2.307064868166141e-05
30.59232811297913,-2.4068951761949333e-05
30.508373663157364,-2.5066646712863868e-05
30.304375943418503,-2.6063708326521912e-05
30.26244011017568,-2.7060111411042333e-05
30.61597994113628,-2.8055830791148663e-05
31.33818956506177,-2.9050841308884075e-05
31.58332094621707,-3.004511782414568e-05
31.658878644837564,-3.103863521545473e-05
31.482408371885697,-3.203136838044511e-05
31.07569200984473,-3.302329223657637e-05
31.312565811839484,-3.401438172177859e-05
31.514714093609776,-3.5004611795052e-05
31.8464950696482,-3.5993957437121954e-05
31.93137627468497,-3.698239365103764e-05
31.83833259987226,-3.796989546281483e-05
31.75809370517129,-3.895643792214502e-05
31.874646720045952,-3.994199610288068e-05
31.899942622844748,-4.092654510379899e-05
31.703113215483988,-4.19100600491306e-05
31.79835501951508,-4.289251608926621e-05
31.25356958409388,-4.387388840135087e-05
31.59238471065765,-4.4854152189877984e-05
31.501852517210857,-4.583328268738235e-05
31.57093171459096,-4.68112551550326e-05
31.86564726417885,-4.7788044883223125e-05
31.70723066695095,-4.876362719227581e-05
31.61384001311093,-4.973797743297515e-05
31.135218818514996,-5.071107098726838e-05
30.979194986838507,-5.168288326885429e-05
31.13779542647729,-5.265338972377148e-05
31.053329789595416,-5.362256583108478e-05
30.87795153496735,-5.459038710346071e-05
31.269945028948257,-5.555682908780815e-05
31.036082527148764,-5.652186736586342e-05
31.200751052560825,-5.748547755482911e-05
31.22006342927452,-5.844763530801194e-05
31.5527945617558,-5.940831631540509e-05
31.425261123438148,-6.036749630432428e-05
31.43385571293448,-6.132515103997763e-05
31.7896022025108,-6.228125632614305e-05
31.421380369655765,-6.323578800574697e-05
31.82112900735856,-6.418872196144241e-05
32.142619053230696,-6.514003411629387e-05
31.90598977058829,-6.608970043429936e-05
31.959863327059608,-6.703769692107314e-05
32.18066384739481,-6.798399962441958e-05
32.687591017023735,-6.89285846349063e-05
32.93986675523204,-6.98714280865325e-05
33.07867448375445,-7.081250615729975e-05
32.64598889896929,-7.175179506978206e-05
32.65286229945255,-7.26892710918011e-05
32.61935693544832,-7.362491053693024e-05
32.36647405539507,-7.45586897652201e-05
32.31571634951894,-7.549058518365836e-05
32.338201606026104,-7.642057324683996e-05
32.48916044103939,-7.73486304575723e-05
32.01635705001016,-7.82747333674375e-05
32.25889187124624,-7.919885857740573e-05
32.11616940455673,-8.012098273839504e-05
32.39431618854292,-8.104108255187197e-05
32.33091684961672,-8.195913477051288e-05
32.221773566931745,-8.287511619865619e-05
32.54201627385544,-8.3789003693013e-05
32.325625921314874,-8.470077416315871e-05
32.37320210225882,-8.561040457218874e-05
32.50465812681233,-8.651787193726946e-05
32.3303082487299,-8.742315333018822e-05
32.350647152689945,-8.832622587799427e-05
32.21667993210574,-8.922706676354573e-05
32.24108039993793,-9.01256532260556e-05
32.14916587352532,-9.10219625617382e-05
31.949926005073195,-9.191597212430144e-05
31.4591442533496,-9.280765932558994e-05
31.76619901519551,-9.369700163612542e-05
31.66964365771797,-9.458397658564568e-05
31.494906026931616,-9.54685617637328e-05
31.56126771148385,-9.635073482033912e-05
31.481178329133108,-9.723047346637182e-05
31.842153128414445,-9.810775547422634e-05
31.46286388639213,-9.898255867836798e-05
31.49260098412065,-9.985486097591164e-05
31.537580585618848,-0.0001007246403271
30.9734224542206,-0.0001015918747561
31.217397548417,-0.0001024565423511
31.237875111199905,-0.0001033186212654
30.69943806309159,-0.0001041780897176
30.826781104458995,-0.0001050349259922
30.697031599601,-0.0001058891084403
30.459542258339305,-0.0001067406154799
30.50128942839242,-0.0001075894255969
30.52191120589115,-0.000108435517345
30.56880304289829,-0.0001092788693468
30.9824409259618,-0.000110119460294
30.80688073483321,-0.0001109572689482
30.652026487015007,-0.0001117922741412
30.561217947549917,-0.0001126244547755
30.837561176162662,-0.0001134537898253
31.14904087645004,-0.0001142802583364
31.438730767566422,-0.0001151038394272
30.921804608187465,-0.000115924512289
30.766581256672357,-0.0001167422561865
31.16859698898833,-0.0001175570504584
30.91454624922252,-0.0001183688745182
30.59262003357888,-0.0001191777078542
30.483252275184533,-0.0001199835300302
30.468124277998847,-0.0001207863206862
30.988766320919964,-0.0001215860595389
31.040742130677685,-0.0001223827263819
31.271050986403356,-0.0001231763010865
30.834783953244177,-0.0001239667636021
30.688226441239188,-0.000124754093957
31.151160795336796,-0.0001255382722581
30.856749444643818,-0.0001263192786924
30.435881437853325,-0.0001270970935269
30.397042451471755,-0.0001278716971092
30.41317803031282,-0.000128643069868
30.98538820228729,-0.0001294111923138
31.12857772794472,-0.0001301760450391
30.955212537723614,-0.000130937608719
30.23218854372235,-0.0001316958641116
30.513579005309367,-0.000132450792059
30.467326593460903,-0.0001332023734868
30.78965062441757,-0.0001339505894056
31.036592627686275,-0.0001346954209109
31.153316518975537,-0.0001354368491836
31.136310916493606,-0.0001361748554907
31.600606035484496,-0.0001369094211857
31.898168072723543,-0.0001376405277089
32.084605632904875,-0.000138368156588
32.273412779177406,-0.0001390922894388
32.469168083772985,-0.0001398129079651
32.596863547427766,-0.0001405299939597
32.92383447242322,-0.0001412435293047
32.93356476779618,-0.0001419534959717
32.03812960749677,-0.0001426598760227
31.904085904652007,-0.0001433626516101
31.96392014594587,-0.0001440618049775
31.920422644126624,-0.0001447573184601
31.87366529812893,-0.0001454491744848
31.58002811125317,-0.0001461373555712
31.50193399940797,-0.0001468218443316
31.446016269117017,-0.0001475026234716
31.05772181320357,-0.0001481796757905
31.251542603582187,-0.0001488529841819
31.182431772698884,-0.0001495225316338
31.02228249647752,-0.0001501883012293
30.809886276786827,-0.0001508502761472
30.62747089694131,-0.0001515084396617
30.402029068356377,-0.0001521627751437
30.9230624690937,-0.0001528132660606
31.13738709817604,-0.000153459895977
30.94562582746676,-0.0001541026485551
30.82516463288978,-0.0001547415075551
30.725379882566195,-0.0001553764568353
30.191616614902838,-0.0001560074803532
30.134015717632465,-0.0001566345621652
30.30169807333064,-0.0001572576864273
30.32361692726826,-0.0001578768373956
30.27415368972087,-0.0001584919994266
30.32306711072375,-0.0001591031569775
30.437229416412883,-0.0001597102946067
30.66907009751925,-0.0001603133969741
31.086127964808824,-0.0001609124488418
31.087504924938514,-0.000161507435074
31.19204964081708,-0.0001620983406377
31.18607795028923,-0.0001626851506029
30.88107186254385,-0.0001632678501434
31.0279377066436,-0.0001638464245364
31.19112397689556,-0.0001644208591638
30.812721458592517,-0.0001649911395116
30.20729129207057,-0.0001655572511712
30.535584471576456,-0.0001661191798391
30.44280698423781,-0.0001666769113175
30.814094633665583,-0.0001672304315148
30.64570664519536,-0.0001677797264455
30.95657548284523,-0.0001683247822312
31.51728791467941,-0.0001688655851004
31.41822250729731,-0.000169402121389
31.307330157733503,-0.0001699343775409
31.243381199645263,-0.0001704623401081
31.696694318118816,-0.0001709859957509
31.787929419666767,-0.0001715053312387
31.901455457667247,-0.0001720203334497
31.65102545575074,-0.000172530989372
31.85759436185731,-0.0001730372861031
31.70133846395272,-0.000173539210851
32.01709710020638,-0.0001740367509339
32.280574455303054,-0.0001745298937809
32.10935943720068,-0.0001750186269322
31.830864230321676,-0.0001755029380394
31.77874654271448,-0.0001759828148659
31.70576027216486,-0.0001764582452869
31.859762286500622,-0.0001769292172903
31.597729398652568,-0.0001773957189764
31.625007154698917,-0.0001778577385584
31.242526281391108,-0.000178315264363
31.144340856197303,-0.0001787682848302
30.927900025577287,-0.000179216788514
31.42734204533547,-0.0001796607640823
31.09257244521225,-0.0001801002003177
31.38648423063919,-0.0001805350861173
31.14613447779483,-0.0001809654104932
31.513198633758364,-0.0001813911625727
31.626175157932597,-0.0001818123315989
31.64229757082724,-0.0001822289069303
31.885951978478232,-0.0001826408780417
31.422782388485416,-0.0001830482345241
31.945119209426288,-0.0001834509660854
31.871723431474983,-0.0001838490625499
32.089344334790894,-0.0001842425138594
32.05980560546415,-0.0001846313100728
32.217449989185084,-0.0001850154413668
31.81712538013412,-0.0001853948980359
31.64531287136441,-0.0001857696704926
32.05388873188921,-0.0001861397492679
32.11135773833345,-0.0001865051250113
32.155106581721995,-0.0001868657884913
32.31287095746606,-0.0001872217305952
32.240936901698724,-0.0001875729423297
31.988122115228958,-0.0001879194148211
31.638759464640454,-0.0001882611393154
31.47963325093072,-0.0001885981071785
31.484994243425305,-0.0001889303098966
31.38881685481141,-0.0001892577390761
30.655748469212227,-0.0001895803864442
30.74637689866487,-0.0001898982438488
31.2384854976392,-0.000190211303259
31.19120123089256,-0.0001905195567648
31.650475988531568,-0.000190822996578
31.38300845766684,-0.0001911216150318
31.11937840810636,-0.0001914154045813
31.12316598839536,-0.0001917043578034
31.305208550512297,-0.0001919884673976
31.451935303007303,-0.0001922677261854
31.97657736167102,-0.000192542127111
31.66547933009328,-0.0001928116632415
31.77012510000004,-0.0001930763277666
31.62359539343708,-0.0001933361139993
31.59029061427937,-0.0001935910153759
31.37492381187752,-0.0001938410254559
31.774895627985394,-0.0001940861379226
31.855350651621823,-0.0001943263465829
31.96318093601932,-0.0001945616453677
31.84922550891668,-0.0001947920283318
31.73780761998406,-0.0001950174896545
31.502963175274367,-0.0001952380236391
32.0033807342549,-0.0001954536247136
32.29632466056473,-0.0001956642874306
32.35283141856317,-0.0001958700064676
32.140912847369314,-0.0001960707766266
32.08876923625917,-0.0001962665928352
32.095070527516775,-0.0001964574501457
32.185462126543726,-0.0001966433437359
31.77750471789125,-0.0001968242689091
32.02444165884353,-0.0001970002210938
31.658805891085585,-0.0001971711958446
31.825426092172314,-0.0001973371888415
31.77161548913235,-0.0001974981958906
31.97923582086542,-0.0001976542129237
31.74988895413413,-0.000197805235999
31.611701585486912,-0.0001979512613007
31.50058203293139,-0.0001980922851393
31.082957001081223,-0.0001982283039516
30.948904911217973,-0.0001983593143011
31.0894800619596,-0.0001984853128775
31.06275495297484,-0.0001986062964974
31.237760367412854,-0.000198722262104
31.744462455811657,-0.0001988332067672
31.82754807533792,-0.000198939127684
31.79821574043972,-0.0001990400221781
31.53392957454252,-0.0001991358877004
31.828871319383342,-0.0001992267218286
31.96664971970808,-0.0001993125222677
32.301091040332935,-0.00019939328685
32.48748881593642,-0.0001994690135347
32.64911891578151,-0.0001995397004086
32.803226195795204,-0.0001996053456856
32.99111021699848,-0.0001996659477072
32.900436786735675,-0.0001997215049423
32.89487175669365,-0.000199772015987
33.01182416556579,-0.0001998174795651
33.14691341411101,-0.0001998578945281
33.09619892911142,-0.0001998932598546
32.93998712571069,-0.0001999235746513
33.020224152594615,-0.0001999488381522
32.82044134611127,-0.0001999690497188
32.85255345390818,-0.0001999842088407
33.146742985324494,-0.0001999943151347
32.736262539325445,-0.0001999993683456
32.61866493031105,-0.0001999993683456
32.985554403474175,-0.0001999943151347
32.4659352577303,-0.0001999842088407
32.061488565549645,-0.0001999690497188
32.12201710199572,-0.0001999488381522
32.172782204994114,-0.0001999235746513
32.28664761536471,-0.0001998932598546
31.837254281653337,-0.0001998578945281
31.50862122895065,-0.0001998174795651
31.775489205121552,-0.000199772015987
31.83976130953476,-0.0001997215049423
31.46582319552749,-0.0001996659477072
31.75655295530012,-0.0001996053456856
31.344238842558312,-0.0001995397004086
31.48767055578244,-0.0001994690135347
31.774021994147667,-0.00019939328685
31.682617237356247,-0.0001993125222677
31.640344650312244,-0.0001992267218286
31.824025318122157,-0.0001991358877004
31.94466046201893,-0.0001990400221781
31.85853434992893,-0.000198939127684
32.04153278792596,-0.0001988332067672
32.046052559671935,-0.000198722262104
31.74907743429611,-0.0001986062964974
31.91210531539885,-0.0001984853128775
32.162249916043315,-0.0001983593143011
32.24924279785706,-0.0001982283039516
32.61692795053834,-0.0001980922851393
32.63677240849522,-0.0001979512613007
32.71636532494954,-0.000197805235999
32.86185568604722,-0.0001976542129237
33.02958339959366,-0.0001974981958906
32.7584364838039,-0.0001973371888415
32.86918554790179,-0.0001971711958446
32.30393931303608,-0.0001970002210938
32.16400817404839,-0.0001968242689091
32.53295793512195,-0.0001966433437359
32.284542692349525,-0.0001964574501457
32.13600294686275,-0.0001962665928352
32.38394398992468,-0.0001960707766266
32.21677575298144,-0.0001958700064676
32.57503861466896,-0.0001956642874306
32.52738556276065,-0.0001954536247136
32.64849164857489,-0.0001952380236391
32.2128068932316,-0.0001950174896545
32.934878588268475,-0.0001947920283318
32.66770529521788,-0.0001945616453677
32.7261791556431,-0.0001943263465829
32.95728974157056,-0.0001940861379226
33.049076005287844,-0.0001938410254559
33.11013519764563,-0.0001935910153759
33.70503454700407,-0.0001933361139993
34.22255360984167,-0.0001930763277666
33.78991271279184,-0.0001928116632415
33.51162074219085,-0.000192542127111
33.584386205764964,-0.0001922677261854
34.30336225826746,-0.0001919884673976
34.02080043504645,-0.0001917043578034
33.83413703501695,-0.0001914154045813
33.324283763961915,-0.0001911216150318
33.36280777673321,-0.000190822996578
33.82683197020127,-0.0001905195567648
33.77591222505337,-0.000190211303259
33.834454529054774,-0.0001898982438488
33.540937386819614,-0.0001895803864442
33.33549042233512,-0.0001892577390761
33.09350612312686,-0.0001889303098966
33.246559085025126,-0.0001885981071785
33.018399722773715,-0.0001882611393154
33.50044047820611,-0.0001879194148211
33.05052842051147,-0.0001875729423297
33.512605544908375,-0.0001872217305952
33.49832962188044,-0.0001868657884913
33.94689880416017,-0.0001865051250113
33.89340546985207,-0.0001861397492679
34.117754827412405,-0.0001857696704926
33.967506422482735,-0.0001853948980359
33.780079023661045,-0.0001850154413668
33.630952021540736,-0.0001846313100728
33.56624152517044,-0.0001842425138594
34.13539704594354,-0.0001838490625499
34.328204707270835,-0.0001834509660854
33.97710724534317,-0.0001830482345241
33.72525435222084,-0.0001826408780416
33.811264108783725,-0.0001822289069302
34.08033284677544,-0.0001818123315989
33.86208003519664,-0.0001813911625727
33.51146746768933,-0.0001809654104932
33.59529840317966,-0.0001805350861173
33.23927400291313,-0.0001801002003177
32.87613821363273,-0.0001796607640823
33.03734836540621,-0.0001792167885139
33.70791052758256,-0.0001787682848302
33.65778460452206,-0.000178315264363
33.40917276182695,-0.0001778577385584
33.36216099632523,-0.0001773957189764
33.39999005181015,-0.0001769292172903
33.28074985179656,-0.0001764582452869
33.417016341055,-0.0001759828148659
33.61637816885661,-0.0001755029380394
33.43522889501333,-0.0001750186269322
33.273772544739245,-0.0001745298937809
32.93207429412681,-0.0001740367509339
32.81192374014172,-0.000173539210851
32.85229772010005,-0.0001730372861031
32.58761317870175,-0.000172530989372
32.96959426453881,-0.0001720203334497
33.211624946078096,-0.0001715053312387
32.929990458350524,-0.0001709859957509
33.40884330058579,-0.0001704623401081
33.59831101400975,-0.0001699343775409
33.46087799764982,-0.000169402121389
33.387485672297025,-0.0001688655851004
33.853072963170426,-0.0001683247822312
33.723581801139694,-0.0001677797264455
34.11621900105257,-0.0001672304315148
33.77099134749621,-0.0001666769113175
33.69539213242412,-0.0001661191798391
33.73746146420237,-0.0001655572511712
33.37067851325163,-0.0001649911395116
32.82615666640882,-0.0001644208591638
33.050966749002974,-0.0001638464245364
33.8394894622029,-0.0001632678501434
33.685294969430835,-0.0001626851506029
33.5435168431844,-0.0001620983406377
33.41424190195674,-0.000161507435074
33.42707710207522,-0.0001609124488418
33.44491481131676,-0.0001603133969741
33.381862404273136,-0.0001597102946067
33.47044873786428,-0.0001591031569775
33.70002576480831,-0.0001584919994266
33.75990774632265,-0.0001578768373956
34.302750880844975,-0.0001572576864273
34.13595502951173,-0.0001566345621652
33.93395482125224,-0.0001560074803532
33.8226016463139,-0.0001553764568353
34.17580615270768,-0.000154741507555
33.89351509646906,-0.0001541026485551
33.69611743429115,-0.000153459895977
33.74700980626336,-0.0001528132660606
33.55106357319541,-0.0001521627751437
33.34642974297222,-0.0001515084396617
33.09530909175585,-0.0001508502761472
33.07333235761657,-0.0001501883012293
33.27544468682316,-0.0001495225316338
33.108079054648975,-0.0001488529841819
33.0218417177283,-0.0001481796757905
32.96610638187856,-0.0001475026234716
33.02198301188547,-0.0001468218443316
33.35281409023504,-0.0001461373555712
32.83231275391024,-0.0001454491744848
32.18189210281692,-0.0001447573184601
32.254669325325615,-0.0001440618049775
32.49303264121151,-0.0001433626516101
32.33352789860171,-0.0001426598760227
32.29461949235482,-0.0001419534959717
32.54941516138726,-0.0001412435293047
32.29946951615027,-0.0001405299939597
32.7450476319998,-0.0001398129079651
32.257017719361905,-0.0001390922894388
32.64795706340079,-0.000138368156588
33.01992594559819,-0.0001376405277089
33.12400860509931,-0.0001369094211857
33.28911216700109,-0.0001361748554907
33.13534498967231,-0.0001354368491836
32.89677807084135,-0.0001346954209109
32.82752641142979,-0.0001339505894056
32.556696686051225,-0.0001332023734868
32.71184439045982,-0.0001324507920589
32.71401030972383,-0.0001316958641116
33.01592568864791,-0.000130937608719
32.82977650829642,-0.0001301760450391
32.74887433607946,-0.0001294111923138
32.30494538827261,-0.000128643069868
32.303127796229624,-0.0001278716971092
32.421429012369764,-0.0001270970935269
32.56082296939798,-0.0001263192786924
32.44116860068813,-0.0001255382722581
32.553065286114666,-0.0001247540939569
32.47274714639275,-0.0001239667636021
32.67382268674171,-0.0001231763010865
32.601334561489125,-0.0001223827263819
32.595858581153465,-0.0001215860595389
32.41976519649668,-0.0001207863206862
32.70852989962562,-0.0001199835300302
32.920812979572474,-0.0001191777078542
33.21522182439692,-0.0001183688745182
33.08778171425069,-0.0001175570504584
33.22931745552669,-0.0001167422561865
33.60262919529228,-0.000115924512289
33.32537818290332,-0.0001151038394272
33.212002519937734,-0.0001142802583364
32.935398203248795,-0.0001134537898253
32.697703304840545,-0.0001126244547755
32.65834828564343,-0.0001117922741411
33.119318289202695,-0.0001109572689482
32.325763271163574,-0.000110119460294
33.151036081707055,-0.0001092788693468
32.9135895350519,-0.000108435517345
32.95779938043048,-0.0001075894255969
33.009539825311926,-0.0001067406154799
32.91947241601427,-0.0001058891084403
32.491646940381706,-0.0001050349259922
32.59921865464481,-0.0001041780897176
32.807906795636214,-0.0001033186212654
32.82070689017194,-0.0001024565423511
33.31477396429954,-0.0001015918747561
33.30823923664164,-0.0001007246403271
33.402896694723886,-9.985486097591042e-05
33.09834996333215,-9.89825586783569e-05
33.19047561627745,-9.810775547421524e-05
33.29134138670084,-9.723047346636068e-05
32.97653704726544,-9.635073482034788e-05
32.79021166016643,-9.54685617637316e-05
32.89847425328333,-9.458397658563443e-05
33.315113457520866,-9.369700163611416e-05
33.48488640768435,-9.280765932558872e-05
33.61441061190612,-9.191597212430022e-05
33.94764047823419,-9.102196256172688e-05
33.53533311507386,-9.012565322604424e-05
33.699118555975545,-8.92270667635445e-05
34.03967033876377,-8.832622587799303e-05
34.01789439799286,-8.742315333018697e-05
34.07964666673777,-8.651787193725796e-05
33.982196678877614,-8.56104045721875e-05
33.59076310614383,-8.470077416315747e-05
33.38913780780316,-8.378900369300144e-05
33.441232952276444,-8.287511619865493e-05
33.851882396259114,-8.195913477051164e-05
33.88721371681678,-8.104108255187072e-05
33.8023096045734,-8.012098273838337e-05
33.838920631947914,-7.919885857739403e-05
33.977315673904826,-7.827473336743624e-05
33.770335395494484,-7.734863045757103e-05
33.94265636529178,-7.642057324682817e-05
33.82645294917965,-7.549058518364657e-05
33.49343981992759,-7.455868976521882e-05
33.711574027099275,-7.362491053693953e-05
33.731249636568954,-7.268927109178923e-05
33.7307075130767,-7.175179506977018e-05
33.89323028414309,-7.081250615728782e-05
33.581805474871246,-6.987142808653121e-05
33.79767952079783,-6.8928584634905e-05
33.638644424023035,-6.798399962440758e-05
33.50095089801104,-6.703769692107185e-05
33.352227524351775,-6.608970043429806e-05
33.459001869058866,-6.514003411628181e-05
33.54273950756078,-6.418872196144111e-05
33.48469896828565,-6.323578800573487e-05
33.61177517128149,-6.228125632614173e-05
33.547474344241714,-6.132515103997632e-05
33.79870830370654,-6.036749630431213e-05
33.4724687258507,-5.940831631540378e-05
33.712881348832084,-5.844763530801062e-05
33.340585953001714,-5.748547755481692e-05
33.56626989168204,-5.65218673658512e-05
33.42999009720891,-5.55568290877959e-05
33.4600892295162,-5.459038710347032e-05
33.72847559595502,-5.362256583108346e-05
33.90853449316199,-5.26533897237592e-05
33.73270668208589,-5.1682883268841975e-05
33.92583779281007,-5.071107098726705e-05
34.24472571359213,-4.973797743297381e-05
34.42085734798686,-4.876362719226344e-05
34.22587327491806,-4.778804488321075e-05
34.30554544928225,-4.681125515503126e-05
34.310807321545,-4.583328268738101e-05
33.96597475962191,-4.485415218987665e-05
33.651599784587795,-4.387388840133844e-05
33.65724296695529,-4.289251608926487e-05
33.479106450777266,-4.191006004912926e-05
33.4500471700812,-4.092654510378651e-05
33.451202647849726,-3.9941996102879335e-05
34.02247204697281,-3.895643792214367e-05
34.35023611045964,-3.796989546281348e-05
34.180011987556114,-3.698239365102511e-05
34.6839414996975,-3.599395743710942e-05
34.91556394749941,-3.500461179505064e-05
34.7518985270986,-3.401438172177724e-05
34.96156133974007,-3.30232922365638e-05
34.969941825200564,-3.203136838043253e-05
