28.290085820215538,1.105277235938802e-05
28.49621943683128,1.20564018219986e-05
27.917571726775183,1.3059726665933011e-05
28.131125944416155,1.4062721541062587e-05
28.18618730564259,1.506536110558434e-05
28.49097361533091,1.6067620026683943e-05
28.38772645652856,1.706947298113046e-05
28.74755060365568,1.807089465598416e-05
28.996204820338463,1.907185974920207e-05
29.151615531982344,2.007234297024329e-05
28.962085830232454,2.107231904078728e-05
29.004899572444454,2.2071762695281937e-05
28.85531925223356,2.307064868166121e-05
29.0956692032314,2.406895176194914e-05
29.00626096247944,2.5066646712863674e-05
29.03707108175781,2.606370832652172e-05
29.347632750865596,2.7060111411042137e-05
29.56080245499391,2.805583079114847e-05
29.5754244877572,2.905084130888388e-05
29.398107035078738,3.0045117824145485e-05
29.595424618545216,3.103863521545454e-05
29.882219406033656,3.2031368380444915e-05
29.93991414567587,3.302329223657617e-05
30.266082306668903,3.40143817217784e-05
30.42175823743682,3.50046117950518e-05
30.763282913951144,3.5993957437121764e-05
31.025874274972736,3.698239365103745e-05
31.768434644446774,3.796989546281464e-05
33.0105725195469,3.895643792214483e-05
38.1743869382641,3.9941996102880494e-05
46.273165490103366,4.092654510379879e-05
51.92978451920337,4.191006004913041e-05
57.135270248872,4.289251608926602e-05
63.842465008617296,4.387388840135068e-05
71.16874310618088,4.4854152189877794e-05
75.55232469681994,4.583328268738216e-05
76.19327449976315,4.681125515503241e-05
73.676908852873,4.7788044883222936e-05
70.22869179955828,4.8763627192275614e-05
66.7234979138474,4.973797743297496e-05
63.50542776272942,5.07110709872682e-05
60.10769905207249,5.16828832688541e-05
56.5890539140766,5.265338972377129e-05
52.87729074974792,5.362256583108459e-05
49.12031509699392,5.459038710346052e-05
45.25903910395562,5.555682908780796e-05
41.89850469455641,5.652186736586323e-05
38.87681701600911,5.748547755482892e-05
35.96699844755528,5.844763530801175e-05
33.696332189251244,5.94083163154049e-05
31.769169842355097,6.036749630432409e-05
29.703536427453685,6.132515103997744e-05
28.2053189853253,6.228125632614286e-05
26.79913407973794,6.323578800574678e-05
25.786421279177247,6.418872196144222e-05
24.87434614836957,6.514003411629368e-05
23.761096562234115,6.608970043429917e-05
23.101741191262533,6.703769692107295e-05
22.284730793844385,6.798399962441939e-05
21.548568773373056,6.892858463490611e-05
20.78536275974565,6.987142808653231e-05
20.36668758077662,7.081250615729956e-05
19.48064209745519,7.175179506978187e-05
19.570106463550736,7.268927109180093e-05
19.032672071997304,7.362491053693005e-05
18.87841708934832,7.455868976521993e-05
18.67237709882888,7.549058518365819e-05
18.583570022615334,7.642057324683977e-05
18.494095111730037,7.734863045757211e-05
18.333290067304223,7.827473336743732e-05
18.077269767766023,7.919885857740555e-05
17.722988218579196,8.012098273839486e-05
17.259126253996357,8.104108255187179e-05
17.01464838246691,8.195913477051271e-05
16.942405859333185,8.287511619865601e-05
17.00670807655382,8.378900369301282e-05
16.915810911312967,8.470077416315853e-05
16.97340697236576,8.561040457218856e-05
16.966943157617045,8.651787193726928e-05
16.892728717027524,8.742315333018804e-05
16.728934812488554,8.832622587799409e-05
16.61838318206872,8.922706676354556e-05
16.76050188252986,9.012565322605544e-05
17.177242803774575,9.102196256173803e-05
17.016855073457826,9.191597212430128e-05
17.240282259530836,9.280765932558977e-05
16.954936183219047,9.369700163612524e-05
16.87767692658541,9.458397658564552e-05
16.63958237747235,9.546856176373265e-05
16.836684302977247,9.635073482033896e-05
16.830462765588436,9.723047346637163e-05
17.381419817030178,9.810775547422616e-05
17.430648098193252,9.89825586783678e-05
17.57299821400069,9.985486097591144e-05
17.688597366482583,0.0001007246403271
17.651964390251173,0.0001015918747561
17.380440654642854,0.0001024565423511
17.630618662367205,0.0001033186212654
17.643442328431625,0.0001041780897176
17.848598671769565,0.0001050349259922
17.948743659303048,0.0001058891084403
17.900508073315073,0.0001067406154799
17.814024927867912,0.0001075894255969
18.046158490533383,0.000108435517345
18.24716178596141,0.0001092788693468
18.178003516411664,0.000110119460294
18.08055999589708,0.0001109572689482
18.260607769571685,0.0001117922741412
18.50066874968717,0.0001126244547755
18.89146192576984,0.0001134537898253
19.16683690463464,0.0001142802583364
18.880676061888494,0.0001151038394272
18.752663952494224,0.000115924512289
19.09827708277149,0.0001167422561865
18.877480316628663,0.0001175570504584
19.105086636798752,0.0001183688745182
19.175826218008744,0.0001191777078542
19.061743347869932,0.0001199835300302
19.23174684305512,0.0001207863206862
19.473451504857408,0.0001215860595389
19.60394688036468,0.0001223827263819
19.42192438046545,0.0001231763010865
19.29368021195709,0.0001239667636021
19.38691602294739,0.000124754093957
19.68385979610025,0.0001255382722581
19.511291300143924,0.0001263192786924
19.528580749573457,0.0001270970935269
19.80164943691376,0.0001278716971092
19.756597087840497,0.000128643069868
19.682480586731785,0.0001294111923138
20.04324291582183,0.0001301760450391
20.08068919678405,0.000130937608719
19.940942604969926,0.0001316958641116
19.740853439053403,0.000132450792059
20.318114219659968,0.0001332023734868
20.249951940833768,0.0001339505894056
20.19026680414082,0.0001346954209109
20.477084592243543,0.0001354368491836
20.57303445856021,0.0001361748554907
20.955739882655458,0.0001369094211857
20.969529003283355,0.0001376405277089
20.934048703113238,0.000138368156588
20.83327690257713,0.0001390922894388
20.76237995412727,0.0001398129079651
20.672313887769164,0.0001405299939597
20.579959873623416,0.0001412435293047
20.879903667183815,0.0001419534959717
20.74302070552276,0.0001426598760227
20.906679340397385,0.0001433626516101
21.15620233138018,0.0001440618049775
21.05409282351082,0.0001447573184601
21.170640390707376,0.0001454491744848
20.70184336988896,0.0001461373555712
20.612543641816856,0.0001468218443316
20.61989092081981,0.0001475026234716
20.544597979316627,0.0001481796757905
20.416758490823945,0.0001488529841819
20.61527276089212,0.0001495225316338
20.825059551515928,0.0001501883012293
20.82225753664832,0.0001508502761472
20.812191432083303,0.0001515084396617
20.792764670914835,0.0001521627751437
21.092268197476663,0.0001528132660606
20.978353627033695,0.000153459895977
20.922665236523613,0.0001541026485551
20.857661502090203,0.0001547415075551
21.17207414307743,0.0001553764568353
20.89425486604226,0.0001560074803532
20.913983335991368,0.0001566345621652
20.97944326870729,0.0001572576864273
20.929329924050464,0.0001578768373956
21.064051808360688,0.0001584919994266
21.025607299313293,0.0001591031569775
21.12035518885348,0.0001597102946067
21.09455551747466,0.0001603133969741
21.202693428821007,0.0001609124488418
21.56917154640447,0.000161507435074
21.5915494604422,0.0001620983406377
21.66225473743597,0.0001626851506029
21.634079583537428,0.0001632678501434
21.87534231214033,0.0001638464245364
21.785077347151383,0.0001644208591638
21.79495435075809,0.0001649911395116
21.78862827986935,0.0001655572511712
21.830713324255093,0.0001661191798391
22.027403047446747,0.0001666769113175
22.05750688411928,0.0001672304315148
22.252802713312043,0.0001677797264455
22.19984286681902,0.0001683247822312
22.310863213883174,0.0001688655851004
22.295035920431975,0.000169402121389
22.25083625301176,0.0001699343775409
22.28541695126432,0.0001704623401081
22.204216493384187,0.0001709859957509
22.3171217385378,0.0001715053312387
22.295748635382157,0.0001720203334497
22.52041901274721,0.000172530989372
22.770882235832477,0.0001730372861031
22.683502848227825,0.000173539210851
22.45386574807937,0.0001740367509339
22.595550390696964,0.0001745298937809
22.290609810982183,0.0001750186269322
22.5244733018612,0.0001755029380394
22.76135640543118,0.0001759828148659
22.71021004502528,0.0001764582452869
22.88835360753169,0.0001769292172903
22.657033758863307,0.0001773957189764
22.53597532972029,0.0001778577385584
22.52599678131672,0.000178315264363
22.70111911423124,0.0001787682848302
22.722851884516977,0.000179216788514
22.63905611131453,0.0001796607640823
22.698493269880387,0.0001801002003177
22.78131814878178,0.0001805350861173
23.294395087918467,0.0001809654104932
23.29211372185108,0.0001813911625727
23.15798223886348,0.0001818123315989
23.16749000452284,0.0001822289069303
23.50409933475379,0.0001826408780417
23.731488537340915,0.0001830482345241
23.683288776080147,0.0001834509660854
23.56235257791031,0.0001838490625499
23.920216737660876,0.0001842425138594
23.826130782413365,0.0001846313100728
23.72345512843698,0.0001850154413668
23.52198509553296,0.0001853948980359
23.857383657258893,0.0001857696704926
23.81764084425508,0.0001861397492679
23.40830743495784,0.0001865051250113
23.6721636591366,0.0001868657884913
23.432960935326516,0.0001872217305952
23.63008061003027,0.0001875729423297
23.81167597495689,0.0001879194148211
23.98995968615601,0.0001882611393154
23.65680639118601,0.0001885981071785
24.04939061530584,0.0001889303098966
24.05117545730421,0.0001892577390761
23.98612308660481,0.0001895803864442
24.212680826398586,0.0001898982438488
24.444845191910797,0.000190211303259
24.484630846574795,0.0001905195567648
24.597760559585502,0.000190822996578
24.541109387812035,0.0001911216150318
24.589556677149098,0.0001914154045813
24.50839354103894,0.0001917043578034
24.77714127308,0.0001919884673976
24.78152434196001,0.0001922677261854
24.664261284350275,0.000192542127111
24.51505737259317,0.0001928116632415
24.46501308484145,0.0001930763277666
24.702270655780204,0.0001933361139993
24.81348882811107,0.0001935910153759
24.551050648493657,0.0001938410254559
24.56571670756092,0.0001940861379226
24.41736716952896,0.0001943263465829
24.22245259491043,0.0001945616453677
24.31515037896213,0.0001947920283318
24.299729755371168,0.0001950174896545
24.38439834457608,0.0001952380236391
24.47967745589377,0.0001954536247136
24.837976876399143,0.0001956642874306
24.49066566427953,0.0001958700064676
24.521051508032947,0.0001960707766266
24.636314566257205,0.0001962665928352
24.890144726017027,0.0001964574501457
25.144984758924004,0.0001966433437359
24.97781255338837,0.0001968242689091
25.44066285064157,0.0001970002210938
25.17969912705824,0.0001971711958446
25.136899712017893,0.0001973371888415
25.102882745279743,0.0001974981958906
24.839235115444417,0.0001976542129237
24.676300306512992,0.000197805235999
24.64821634105325,0.0001979512613007
24.87534296056061,0.0001980922851393
24.62309472978682,0.0001982283039516
24.82047427733301,0.0001983593143011
24.575105148795657,0.0001984853128775
24.9382470952962,0.0001986062964974
25.31370564930034,0.000198722262104
25.144194169393263,0.0001988332067672
25.080489896272454,0.000198939127684
25.01847726997439,0.0001990400221781
25.540748170366623,0.0001991358877004
25.684004062130825,0.0001992267218286
25.656581296994013,0.0001993125222677
25.767255157219186,0.00019939328685
25.920133275245497,0.0001994690135347
26.110741505494246,0.0001995397004086
25.640377104980736,0.0001996053456856
25.71377667380761,0.0001996659477072
25.95071817421369,0.0001997215049423
25.969543866956503,0.000199772015987
26.016591541387456,0.0001998174795651
26.08843949029757,0.0001998578945281
26.106126448984504,0.0001998932598546
26.515194178215765,0.0001999235746513
26.410238066142757,0.0001999488381522
26.323075427053418,0.0001999690497188
26.3928782478714,0.0001999842088407
26.38036977105305,0.0001999943151347
26.70706316637873,0.0001999993683456
26.81593668240678,0.0001999993683456
26.68506914757348,0.0001999943151347
26.98625214321373,0.0001999842088407
26.666160335630195,0.0001999690497188
26.723276983377676,0.0001999488381522
26.86258848256741,0.0001999235746513
26.687008677281668,0.0001998932598546
26.868194996836777,0.0001998578945281
27.02005302446195,0.0001998174795651
26.877902126261525,0.000199772015987
26.843587315652837,0.0001997215049423
27.05166685336019,0.0001996659477072
27.0129694990684,0.0001996053456856
27.272329344712663,0.0001995397004086
27.562128140766426,0.0001994690135347
27.5529842493713,0.00019939328685
27.964672420984733,0.0001993125222677
28.175308174049132,0.0001992267218286
28.241435039374583,0.0001991358877004
28.455045818701443,0.0001990400221781
28.60193528787944,0.000198939127684
28.35222118260318,0.0001988332067672
28.25002198295458,0.000198722262104
28.235081707169208,0.0001986062964974
28.176863108715292,0.0001984853128775
28.52048300045412,0.0001983593143011
28.17604830080427,0.0001982283039516
28.06431843020391,0.0001980922851393
28.186975953185254,0.0001979512613007
28.65302704856127,0.000197805235999
28.85470894320779,0.0001976542129237
28.678688764118547,0.0001974981958906
28.61827101592068,0.0001973371888415
28.838839476600427,0.0001971711958446
28.936283082572267,0.0001970002210938
28.976874703940588,0.0001968242689091
29.001236462605817,0.0001966433437359
28.980493376934355,0.0001964574501457
28.92327660756716,0.0001962665928352
29.0067810303018,0.0001960707766266
28.69461590383898,0.0001958700064676
28.69041382606596,0.0001956642874306
28.96341149377833,0.0001954536247136
28.725124566526496,0.0001952380236391
29.059395299359764,0.0001950174896545
29.059261607362345,0.0001947920283318
29.363091791744477,0.0001945616453677
29.32230376620589,0.0001943263465829
29.384728759142604,0.0001940861379226
29.403091280104384,0.0001938410254559
29.29923816953186,0.0001935910153759
29.466885996809676,0.0001933361139993
29.30006897287214,0.0001930763277666
29.399421605475432,0.0001928116632415
29.67585126507477,0.000192542127111
29.99757122364312,0.0001922677261854
30.24929195891973,0.0001919884673976
30.471695304712767,0.0001917043578034
30.74024688977189,0.0001914154045813
31.09046377591021,0.0001911216150318
31.05691239518268,0.000190822996578
31.722882023754792,0.0001905195567648
32.272706430007084,0.000190211303259
34.704980723502864,0.0001898982438488
42.72147308738956,0.0001895803864442
49.07844882437715,0.0001892577390761
53.81973719471149,0.0001889303098966
59.38839094764113,0.0001885981071785
66.30623705069667,0.0001882611393154
72.11715998617943,0.0001879194148211
74.70940805808725,0.0001875729423297
74.10766163275477,0.0001872217305952
71.850934127554,0.0001868657884913
68.62348468529987,0.0001865051250113
65.20632697908502,0.0001861397492679
61.94242314913532,0.0001857696704926
58.78640625474979,0.0001853948980359
54.99287955816014,0.0001850154413668
51.06492217510584,0.0001846313100728
47.2164593333926,0.0001842425138594
43.6396574581766,0.0001838490625499
40.37739576037502,0.0001834509660854
37.58418581432559,0.0001830482345241
35.29050744015057,0.0001826408780416
33.106495615158344,0.0001822289069302
31.458049330495896,0.0001818123315989
29.44416713509733,0.0001813911625727
27.94416171754839,0.0001809654104932
26.639933448978383,0.0001805350861173
25.457039262925093,0.0001801002003177
24.2041040241772,0.0001796607640823
23.210462709705887,0.0001792167885139
22.341388469323256,0.0001787682848302
22.04552228828303,0.000178315264363
21.14524248183412,0.0001778577385584
20.847891645164736,0.0001773957189764
20.248533159745,0.0001769292172903
19.64116958731769,0.0001764582452869
18.95435661349632,0.0001759828148659
18.505783585579135,0.0001755029380394
18.313329663822536,0.0001750186269322
17.926227935735213,0.0001745298937809
17.88615086287689,0.0001740367509339
17.669002380500217,0.000173539210851
17.60621102814242,0.0001730372861031
17.50076286187909,0.000172530989372
17.550913608160045,0.0001720203334497
17.70474306072485,0.0001715053312387
17.64506481814402,0.0001709859957509
17.49540483277957,0.0001704623401081
17.315653460559155,0.0001699343775409
17.313233518180965,0.000169402121389
17.335655598059105,0.0001688655851004
17.395952643796633,0.0001683247822312
17.651671122986222,0.0001677797264455
17.79668182022027,0.0001672304315148
17.693129925605596,0.0001666769113175
17.614371684127264,0.0001661191798391
17.954193873702067,0.0001655572511712
18.08261508367861,0.0001649911395116
18.02387070823451,0.0001644208591638
17.93224588007112,0.0001638464245364
17.67019096549822,0.0001632678501434
17.883041437985383,0.0001626851506029
17.90717051446181,0.0001620983406377
17.82585660220151,0.000161507435074
17.536370834016665,0.0001609124488418
17.989297319016522,0.0001603133969741
17.719446232531645,0.0001597102946067
17.63123811001109,0.0001591031569775
17.323764761858293,0.0001584919994266
17.65458638123556,0.0001578768373956
17.76809171890742,0.0001572576864273
17.766199137234743,0.0001566345621652
18.27183334444081,0.0001560074803532
18.122290665056997,0.0001553764568353
17.973460605652377,0.000154741507555
18.087973437703795,0.0001541026485551
18.16921824229007,0.000153459895977
17.95856272408895,0.0001528132660606
17.886710827856923,0.0001521627751437
18.000412314702857,0.0001515084396617
18.394394434012234,0.0001508502761472
18.543997424365145,0.0001501883012293
18.735752172797667,0.0001495225316338
18.79299423139041,0.0001488529841819
18.938950694262275,0.0001481796757905
19.06791300735248,0.0001475026234716
18.883443665862025,0.0001468218443316
18.674636145858532,0.0001461373555712
18.265695656013182,0.0001454491744848
18.528906118782373,0.0001447573184601
18.981190625751644,0.0001440618049775
18.820622580660675,0.0001433626516101
19.31808482172889,0.0001426598760227
18.911185354603266,0.0001419534959717
19.1576877152846,0.0001412435293047
19.18620760109014,0.0001405299939597
18.74331759645137,0.0001398129079651
18.915970374419068,0.0001390922894388
18.87934818380532,0.000138368156588
19.111566830629272,0.0001376405277089
19.41195509532583,0.0001369094211857
19.539832182977197,0.0001361748554907
19.704525863013487,0.0001354368491836
19.94097868769493,0.0001346954209109
20.24536828045825,0.0001339505894056
20.240369669890192,0.0001332023734868
20.1887593655884,0.0001324507920589
20.412373449287934,0.0001316958641116
20.419891434574296,0.000130937608719
20.18896885933733,0.0001301760450391
20.2675895106198,0.0001294111923138
20.329344339978924,0.000128643069868
20.431215064072767,0.0001278716971092
20.35332875700226,0.0001270970935269
20.712148017230952,0.0001263192786924
20.58556100417669,0.0001255382722581
20.700147961525616,0.0001247540939569
20.706154575019674,0.0001239667636021
21.05507504759847,0.0001231763010865
21.16936331816683,0.0001223827263819
21.04462221870604,0.0001215860595389
20.81872328867839,0.0001207863206862
21.21178171068314,0.0001199835300302
21.19472994140432,0.0001191777078542
20.947548312047367,0.0001183688745182
21.09669087867411,0.0001175570504584
21.209225540200585,0.0001167422561865
21.33189962391051,0.000115924512289
21.50250741991793,0.0001151038394272
21.611076543807638,0.0001142802583364
21.497228880211598,0.0001134537898253
21.559334788333125,0.0001126244547755
21.261861472767293,0.0001117922741411
21.18429566922309,0.0001109572689482
20.842615084864704,0.000110119460294
20.95322615102004,0.0001092788693468
21.072000382459315,0.000108435517345
21.5164508271869,0.0001075894255969
21.839784961606213,0.0001067406154799
21.6877465165948,0.0001058891084403
21.56158354432906,0.0001050349259922
21.947531531815315,0.0001041780897176
21.990731538119142,0.0001033186212654
21.67750474583758,0.0001024565423511
21.97609503329746,0.0001015918747561
22.281939512167988,0.0001007246403271
22.43915649380436,9.985486097591058e-05
22.26079704140055,9.898255867835708e-05
21.96711493596997,9.81077554742154e-05
21.962836569409667,9.723047346636086e-05
22.10296823210291,9.635073482034804e-05
22.192757088263733,9.546856176373178e-05
22.60476947565429,9.45839765856346e-05
22.67594315225713,9.369700163611432e-05
22.54854676981952,9.28076593255889e-05
22.66683486931943,9.19159721243004e-05
22.90182759707432,9.102196256172704e-05
22.896153270888234,9.012565322604442e-05
23.196696972535022,8.922706676354468e-05
23.05682130875132,8.832622587799322e-05
22.815618234948097,8.742315333018716e-05
22.79270828048688,8.651787193725814e-05
23.070634133530447,8.561040457218767e-05
22.90072872500728,8.470077416315765e-05
22.79704834084249,8.378900369300161e-05
22.63609797945588,8.287511619865512e-05
23.05566343839385,8.195913477051181e-05
22.70540311786281,8.10410825518709e-05
22.517136468531262,8.012098273838355e-05
22.585706258820103,7.919885857739421e-05
22.536616294629965,7.827473336743643e-05
22.4620483830002,7.734863045757122e-05
22.66507949912637,7.642057324682836e-05
22.764519079349377,7.549058518364676e-05
22.976646759078196,7.455868976521901e-05
23.18206815382944,7.362491053693971e-05
22.664813762468683,7.268927109178942e-05
22.40434442708355,7.175179506977035e-05
22.51402056072681,7.081250615728801e-05
22.73112408854049,6.987142808653139e-05
22.66985334936248,6.892858463490519e-05
22.573219732211747,6.798399962440777e-05
22.900921980840224,6.703769692107203e-05
22.89380486619745,6.608970043429825e-05
22.78226275935907,6.5140034116282e-05
22.93059148402932,6.41887219614413e-05
23.1342284711146,6.323578800573506e-05
22.92364451466028,6.228125632614192e-05
22.82173091371716,6.13251510399765e-05
22.61224878658864,6.036749630431232e-05
23.06388496300756,5.940831631540396e-05
23.171634660797917,5.844763530801081e-05
23.319563459775992,5.748547755481711e-05
23.502220035795617,5.652186736585139e-05
23.79682464447553,5.555682908779609e-05
23.81040336565348,5.4590387103470505e-05
23.61591132471178,5.362256583108365e-05
23.550815260634657,5.265338972375938e-05
23.23497538837756,5.1682883268842165e-05
23.423098673986047,5.071107098726724e-05
23.430395434085646,4.9737977432974e-05
23.64326787783349,4.876362719226364e-05
23.982211543876534,4.778804488321095e-05
23.93222660032756,4.681125515503145e-05
24.235156409407963,4.58332826873812e-05
24.00161068831517,4.485415218987684e-05
24.284402546927687,4.387388840133863e-05
24.18874702874289,4.289251608926506e-05
24.332433871786197,4.191006004912945e-05
24.07529330633661,4.09265451037867e-05
24.220269684771168,3.994199610287953e-05
24.616720694364247,3.8956437922143865e-05
25.291177625227213,3.796989546281367e-05
25.331335128146726,3.698239365102531e-05
24.850774980919063,3.5993957437109615e-05
25.062909080480715,3.500461179505084e-05
25.069086880253813,3.4014381721777434e-05
25.29357903476517,3.3023292236563994e-05
24.94557041108348,3.2031368380432724e-05
25.074370465241586,3.1038635215453564e-05
25.02911783159192,3.0045117824155757e-05
25.256255704192498,2.9050841308871657e-05
25.189826433744003,2.805583079113624e-05
25.089582786887576,2.70601114110299e-05
25.372530041062404,2.6063708326520743e-05
25.333332541013647,2.5066646712862705e-05
25.86540492031129,2.406895176193688e-05
26.023501263463903,2.307064868166024e-05
25.792464208427347,2.207176269528096e-05
25.835106447513297,2.1072319040775e-05
25.91830468986167,2.007234297024232e-05
25.782960330770145,1.907185974918977e-05
25.58685412072589,1.8070894655983182e-05
25.42958761499453,1.7069472981129484e-05
25.58540379644547,1.6067620026671634e-05
25.627101186208726,1.506536110558336e-05
25.754707462673267,1.4062721541061608e-05
25.523804427642418,1.3059726665920683e-05
25.35158382915531,1.205640182198627e-05
25.74322113872393,1.1052772359375688e-05
25.760582379034027,1.004886363595955e-05
25.48932045942506,9.044701016584843e-06
25.500052578285853,8.04030987258164e-06
25.542915639730445,7.0357155810426014e-06
25.71833218018357,6.0309435241704265e-06
25.724498984912024,5.026019088670612e-06
25.527216352765755,4.020967665087306e-06
25.371830531084647,3.015814647195888e-06
25.1762932126232,2.010585431350003e-06
25.51435223459235,1.005305415760318e-06
25.37135327782548,5.870876868268235e-19
25.43479430273659,-1.0053054157705124e-06
25.726854723313032,-2.010585431348829e-06
25.5341690326971,-3.0158146472060813e-06
25.639308499299943,-4.020967665097499e-06
25.62337351405803,-5.026019088669438e-06
26.07643339414201,-6.030943524169253e-06
26.185533593086447,-7.03571558105279e-06
25.899434071763963,-8.040309872591827e-06
25.88383908789052,-9.044701016595028e-06
25.7871709423085,-1.0048863635958378e-05
25.834163313551613,-1.1052772359385866e-05
26.029946766954254,-1.2056401821996449e-05
25.98448233402698,-1.305972666593086e-05
26.12700402286322,-1.4062721541060436e-05
25.926771219308577,-1.506536110558219e-05
26.11759371488248,-1.6067620026681795e-05
26.15793112876279,-1.706947298113964e-05
26.08652959826336,-1.8070894655993337e-05
26.096156995574567,-1.907185974919992e-05
26.33395648387006,-2.007234297024115e-05
26.74494869803844,-2.107231904078513e-05
26.79343033895501,-2.2071762695279792e-05
26.576063869703148,-2.307064868165907e-05
26.683626572563625,-2.4068951761947e-05
27.04377968621982,-2.5066646712861537e-05
26.794446159119037,-2.6063708326530857e-05
26.902975901296223,-2.706011141104e-05
26.95194576261293,-2.805583079114633e-05
26.98432271257697,-2.9050841308881744e-05
27.09156583033394,-3.0045117824154595e-05
27.161659878785123,-3.1038635215452405e-05
27.31984513798833,-3.203136838044278e-05
27.725286507456133,-3.302329223657404e-05
27.73633969237931,-3.401438172178748e-05
27.957629550455323,-3.500461179504968e-05
27.99530698251824,-3.5993957437119644e-05
28.04249757838638,-3.698239365103533e-05
28.31290337806098,-3.796989546282368e-05
28.14681785138928,-3.895643792214271e-05
27.870835516876475,-3.994199610287838e-05
28.284790846311047,-4.092654510379668e-05
28.180231552115774,-4.191006004913942e-05
28.262332475797173,-4.289251608926391e-05
28.57319351666457,-4.387388840134858e-05
28.611364938844645,-4.485415218987569e-05
28.872702628320653,-4.583328268739113e-05
29.14857228300944,-4.681125515503031e-05
28.99998626365068,-4.778804488322084e-05
29.25741001970096,-4.876362719227353e-05
28.88688559893433,-4.973797743297287e-05
28.870900290742625,-5.071107098726611e-05
29.04823729023281,-5.168288326885201e-05
29.049095599253175,-5.265338972376922e-05
29.435696052135903,-5.362256583109348e-05
29.46025404677178,-5.459038710346937e-05
29.5939644538075,-5.555682908780589e-05
29.840982798825856,-5.652186736586117e-05
29.69101910010188,-5.748547755482686e-05
29.706194954037784,-5.844763530800968e-05
29.958357598830105,-5.940831631540285e-05
30.116428426493663,-6.036749630432204e-05
30.802983901161426,-6.132515103998621e-05
31.59744187675465,-6.228125632615161e-05
32.34623876972747,-6.323578800574474e-05
34.02035308898336,-6.418872196144019e-05
40.602918861758944,-6.514003411629164e-05
48.292707940567176,-6.608970043429713e-05
53.78376548182696,-6.703769692107093e-05
59.52064467591185,-6.798399962441736e-05
66.90803830318647,-6.892858463490409e-05
73.54186652662978,-6.987142808654094e-05
76.6909762118062,-7.081250615729755e-05
75.47007258440428,-7.175179506977987e-05
72.68389466069978,-7.268927109179892e-05
69.16887361535166,-7.362491053693862e-05
65.51669230006544,-7.455868976521792e-05
62.24607521253742,-7.54905851836562e-05
58.9891054629873,-7.642057324683778e-05
55.61931773714586,-7.734863045758062e-05
51.86898712317941,-7.827473336743533e-05
48.029048770237424,-7.919885857740357e-05
44.41021565577699,-8.012098273839289e-05
41.033634151961294,-8.10410825518802e-05
38.20696901577208,-8.195913477051074e-05
35.6397902161557,-8.287511619865405e-05
33.45440513577154,-8.378900369301087e-05
31.239847790756293,-8.470077416316688e-05
29.33938384442863,-8.561040457218663e-05
28.0559360389306,-8.651787193726734e-05
26.582982230176583,-8.74231533301861e-05
25.460480139207974,-8.832622587800237e-05
24.546890462282043,-8.922706676354362e-05
23.33191098765572,-9.012565322605353e-05
22.692011106341752,-9.102196256173612e-05
21.88692939218808,-9.191597212429934e-05
21.296077411528,-9.280765932558784e-05
20.76612775135512,-9.369700163612332e-05
19.998144442466117,-9.45839765856436e-05
20.008970159787367,-9.546856176374074e-05
19.384676082004475,-9.635073482034702e-05
19.053744188883392,-9.723047346636976e-05
18.75979477235896,-9.810775547422428e-05
18.47567060674633,-9.898255867836592e-05
18.07454242063424,-9.985486097590958e-05
18.14967804053132,-0.0001007246403271
18.32260932931853,-0.0001015918747561
17.601363557422985,-0.0001024565423511
17.731774135524695,-0.0001033186212654
17.522767012946666,-0.0001041780897176
17.395274158427156,-0.0001050349259922
17.173634475088043,-0.0001058891084403
17.36186753437334,-0.0001067406154799
17.114602633086626,-0.0001075894255969
17.302963223602646,-0.000108435517345
17.31983162241646,-0.0001092788693468
17.656183691056754,-0.000110119460294
17.382562190511926,-0.0001109572689482
17.652365620541737,-0.0001117922741412
17.667606020536574,-0.0001126244547755
17.57575035093501,-0.0001134537898253
17.565383417424997,-0.0001142802583364
17.738753678020238,-0.0001151038394272
17.548977042493725,-0.000115924512289
17.347618737827375,-0.0001167422561865
17.34100159120473,-0.0001175570504584
17.54157287598838,-0.0001183688745182
17.51427579186884,-0.0001191777078542
17.403521362538456,-0.0001199835300302
17.364346090657698,-0.0001207863206862
17.017282599364002,-0.0001215860595389
17.174137960903145,-0.0001223827263819
17.17757415617173,-0.0001231763010865
17.156598892507617,-0.0001239667636021
17.534728770026014,-0.000124754093957
17.748161299137927,-0.0001255382722581
17.74784105729958,-0.0001263192786924
17.914243320151712,-0.0001270970935269
18.04841504019153,-0.0001278716971092
18.072639737192844,-0.000128643069868
18.009297469388315,-0.0001294111923138
18.456779657316936,-0.0001301760450391
18.65011772358604,-0.000130937608719
18.3836436395656,-0.0001316958641116
18.35883218231272,-0.000132450792059
18.29001984291699,-0.0001332023734868
18.48621450248435,-0.0001339505894056
18.562998774118206,-0.0001346954209109
18.57733723652284,-0.0001354368491836
18.58826674130996,-0.0001361748554907
18.69005087865429,-0.0001369094211857
18.855592055180598,-0.0001376405277089
18.77074943316351,-0.000138368156588
19.03631055783275,-0.0001390922894388
19.44579999852004,-0.0001398129079651
19.28290824971712,-0.0001405299939597
19.333974410252104,-0.0001412435293047
19.2308592248944,-0.0001419534959717
19.43043840014644,-0.0001426598760227
19.263750497187694,-0.0001433626516101
19.35079152008695,-0.0001440618049775
19.23109282211673,-0.0001447573184601
19.513914016929725,-0.0001454491744848
19.150798732455776,-0.0001461373555712
