630,Reference
12.473618906351176,0.0001655572511712
12.844502158895663,0.0001649911395116
12.63181135691535,0.0001644208591638
13.101497350321708,0.0001638464245364
13.476890428302823,0.0001632678501434
13.923747887020513,0.0001626851506029
13.566089384153656,0.0001620983406377
13.862335198120036,0.000161507435074
13.586551096615835,0.0001609124488418
13.338674062885744,0.0001603133969741
14.202965456827272,0.0001597102946067
14.416880914937536,0.0001591031569775
14.68788326978286,0.0001584919994266
14.855019214416146,0.0001578768373956
14.59219827774622,0.0001572576864273
14.869953134098438,0.0001566345621652
14.742961245687551,0.0001560074803532
15.123784292894925,0.0001553764568353
14.813378999078267,0.0001547415075551
15.046622520518284,0.0001541026485551
14.92914930850641,0.000153459895977
14.7462292281009,0.0001528132660606
15.407473140589346,0.0001521627751437
15.55202491492426,0.0001515084396617
15.656923109831451,0.0001508502761472
16.34266052345705,0.0001501883012293
16.810223269499105,0.0001495225316338
16.304055391072865,0.0001488529841819
16.421203787149615,0.0001481796757905
16.67330363072184,0.0001475026234716
16.39703975960169,0.0001468218443316
16.44852147924434,0.0001461373555712
16.064780892584096,0.0001454491744848
16.33061005842513,0.0001447573184601
16.322110273022588,0.0001440618049775
16.675761291574247,0.0001433626516101
17.100216816042874,0.0001426598760227
17.25988839347022,0.0001419534959717
16.937657414284594,0.0001412435293047
17.002728116078508,0.0001405299939597
17.27188054544498,0.0001398129079651
16.943776005838927,0.0001390922894388
16.74803680118422,0.000138368156588
16.67945071226365,0.0001376405277089
16.789807143192732,0.0001369094211857
16.99110066243214,0.0001361748554907
17.321343773769122,0.0001354368491836
17.96270963463683,0.0001346954209109
18.05971411168359,0.0001339505894056
18.14669567288372,0.0001332023734868
17.992218803635353,0.000132450792059
17.870072822698717,0.0001316958641116
18.529869727698348,0.000130937608719
19.21833440110484,0.0001301760450391
19.340753249292263,0.0001294111923138
18.856551725076574,0.000128643069868
19.3681164369372,0.0001278716971092
19.601316268492404,0.0001270970935269
19.94091178797881,0.0001263192786924
20.10621502205896,0.0001255382722581
20.607030583970577,0.0001247540939569
20.328062283789627,0.0001239667636021
20.986198699808767,0.0001231763010865
21.37306795290653,0.0001223827263819
21.84916277867705,0.0001215860595389
22.06609932570594,0.0001207863206862
22.390427300311394,0.0001199835300302
22.795221173147937,0.0001191777078542
22.852147955588364,0.0001183688745182
23.42966814767378,0.0001175570504584
24.45477863708689,0.0001167422561865
25.14875018335681,0.000115924512289
26.313793858279205,0.0001151038394272
27.447491047666038,0.0001142802583364
29.933085536913225,0.0001134537898253
32.98259367766735,0.0001126244547755
38.408174941744136,0.0001117922741412
48.58971494850047,0.0001109572689482
66.0714080964801,0.000110119460294
76.46358460805853,0.0001092788693468
64.2578421216044,0.000108435517345
52.58256105652869,0.0001075894255969
45.87664524491221,0.0001067406154799
41.36167568687422,0.0001058891084403
37.400497507504745,0.0001050349259922
33.03700403338827,0.0001041780897176
29.189923924384253,0.0001033186212654
26.141691531983057,0.0001024565423511
23.353570210316235,0.0001015918747561
20.92214626982154,0.0001007246403271
18.7800424122922,9.985486097590954e-05
17.440444700661402,9.89825586783628e-05
15.5016039794167,9.810775547421745e-05
14.777336776800254,9.72304734663691e-05
13.623718923856856,9.635073482034324e-05
12.458814432316672,9.54685617637332e-05
11.686025360299496,9.458397658564232e-05
11.039786550274172,9.36970016361186e-05
10.507218175412376,9.28076593255897e-05
10.411361232937963,9.19159721242974e-05
9.65397397487166,9.10219625617307e-05
9.782832504642757,9.012565322605476e-05
8.810649216042052,8.922706676354103e-05
8.323166330939003,8.832622587799626e-05
8.619386089524724,8.74231533301867e-05
8.727195790086796,8.651787193726409e-05
8.603686335872212,8.561040457219011e-05
8.882443118723629,8.470077416315621e-05
8.335420277732709,8.378900369300695e-05
8.857545008296697,8.28751161986569e-05
9.735949263397885,8.195913477050973e-05
9.682971475769222,8.104108255187563e-05
9.788572754869037,8.012098273838437e-05
9.293276910731803,7.919885857740189e-05
9.590946399213266,7.827473336744052e-05
9.834036705188694,7.73486304575714e-05
10.313394554648797,7.642057324683543e-05
11.161730739429288,7.549058518365023e-05
11.360198564825724,7.455868976521853e-05
11.055915398509242,7.36249105369356e-05
10.862514692132365,7.268927109179224e-05
11.11604032482444,7.175179506977983e-05
11.111673631909738,7.081250615729351e-05
10.616679890108614,6.987142808653357e-05
11.228927992732793,6.892858463490337e-05
11.396384102843996,6.798399962441264e-05
11.661033461717563,6.703769692107356e-05
12.301518774129876,6.608970043429574e-05
12.458546302977922,6.514003411628622e-05
12.951449061421217,6.418872196144182e-05
13.037636040551774,6.323578800574266e-05
12.952826415769737,6.228125632614549e-05
12.801732210376102,6.132515103997636e-05
13.15361589770852,6.036749630431928e-05
13.567758355707,5.940831631540686e-05
14.170707509714134,5.844763530800964e-05
14.502498733054225,5.748547755482342e-05
14.734325744480614,5.652186736585362e-05
15.178526067298847,5.555682908780516e-05
15.081088301460554,5.4590387103465226e-05
15.205443127323974,5.36225658310852e-05
15.468981347491209,5.26533897237678e-05
15.11842397187013,5.1682883268846814e-05
15.272377168009214,5.071107098726812e-05
15.48184325698405,4.973797743297076e-05
15.386690815579897,4.876362719226762e-05
15.667224644088831,4.778804488322218e-05
15.208794499885869,4.68112551550275e-05
15.708052066315147,4.583328268738451e-05
16.029963373519777,4.485415218987634e-05
16.313012908234448,4.387388840134506e-05
16.29075236942724,4.289251608926768e-05
16.315329791995595,4.191006004912825e-05
16.10649271904672,4.092654510379246e-05
16.29137130481051,3.994199610288146e-05
16.38769905175763,3.895643792214162e-05
16.654835462901595,3.796989546281875e-05
16.934742720650156,3.698239365102621e-05
17.16576633533085,3.599395743711784e-05
17.47188027172143,3.500461179505523e-05
17.222414941833442,3.401438172177763e-05
17.18888682011542,3.302329223657154e-05
17.25726185654839,3.2031368380436424e-05
17.644261214527482,3.1038635215453056e-05
17.3895635519645,3.0045117824151387e-05
17.515400939072435,2.9050841308874662e-05
17.8332073282903,2.805583079114628e-05
17.416268267937546,2.7060111411035726e-05
17.33512645908035,2.6063708326523057e-05
17.707419139899798,2.506664671286078e-05
17.54109929091097,2.406895176194201e-05
18.158820113593315,2.3070648681661843e-05
18.190061858841357,2.207176269527833e-05
18.43031203798145,2.1072319040779432e-05
18.111684856872223,2.0072342970243223e-05
18.68580432247063,1.907185974919775e-05
18.97191913116842,1.807089465598692e-05
19.45355909074597,1.7069472981129325e-05
18.755241754407702,1.6067620026678912e-05
19.00109523713309,1.5065361105586392e-05
19.1419451779231,1.406272154106074e-05
19.26623265777024,1.3059726665927263e-05
19.08559560626857,1.2056401821988597e-05
19.2706786112161,1.1052772359385463e-05
20.043191162714518,1.004886363595407e-05
20.733053747887386,9.04470101658646e-06
20.35428865363072,8.040309872590357e-06
20.101924060810028,7.035715581047414e-06
19.638916311264765,6.030943524171334e-06
19.90492787496493,5.026019088667257e-06
20.34605507188555,4.02096766509141e-06
20.73210619841916,3.015814647207452e-06
20.81419011110799,2.0105854313459368e-06
21.32924653243326,1.0053054157637124e-06
21.5477761959363,7.347880794884121e-20
21.625478713917914,-1.0053054157639206e-06
21.886921399500466,-2.010585431346145e-06
22.49525883062318,-3.0158146472073053e-06
22.69882745693372,-4.0209676650916185e-06
23.327128978005,-5.026019088667465e-06
24.206455232651805,-6.030943524171187e-06
25.210892814662472,-7.035715581047622e-06
26.223537443833685,-8.040309872590919e-06
27.61363103569053,-9.044701016586668e-06
29.593005295681884,-1.0048863635953924e-05
32.12639993769108,-1.1052772359385672e-05
36.66873223725314,-1.2056401821988802e-05
45.43224542904208,-1.305972666592712e-05
61.68395715316528,-1.4062721541060948e-05
76.13770404659448,-1.5065361105586595e-05
73.83177655645126,-1.6067620026678766e-05
60.99193575753426,-1.7069472981129535e-05
51.56965274350827,-1.807089465598748e-05
45.16325879412413,-1.90718597491976e-05
39.91228665473531,-2.0072342970243077e-05
34.47052745342706,-2.107231904077999e-05
29.54374299337256,-2.2071762695278183e-05
25.85723643554272,-2.3070648681661698e-05
22.601012947227098,-2.406895176194257e-05
19.570500323490343,-2.5066646712860635e-05
17.430151464933736,-2.606370832652291e-05
15.132711256442365,-2.706011141103629e-05
13.447072058805048,-2.8055830791146488e-05
12.212853217313535,-2.905084130887452e-05
11.222604722117891,-3.0045117824151597e-05
9.87463579943612,-3.1038635215452914e-05
8.544807814194058,-3.2031368380436275e-05
7.896104589443198,-3.3023292236571746e-05
7.8599748413440125,-3.4014381721777834e-05
7.309009526540237,-3.500461179505508e-05
7.295873890600802,-3.5993957437118044e-05
7.625033544315684,-3.698239365102676e-05
7.859858328436985,-3.796989546281896e-05
7.787302238031884,-3.895643792214182e-05
7.415312305857952,-3.994199610288167e-05
7.949307073049724,-4.092654510379232e-05
7.354113974349545,-4.191006004912811e-05
7.102412601995312,-4.289251608926789e-05
7.125613637231538,-4.387388840134527e-05
7.1912323535091645,-4.48541521898762e-05
7.854904212261147,-4.583328268738471e-05
7.8434164786567635,-4.681125515502804e-05
7.809850167762946,-4.7788044883222034e-05
7.858227785834302,-4.876362719226782e-05
8.045825564200442,-4.973797743297096e-05
7.618684992266893,-5.071107098726797e-05
8.047907648810309,-5.168288326884702e-05
8.20465100160574,-5.2653389723768345e-05
7.70289919561921,-5.362256583108507e-05
8.094526486154393,-5.459038710346509e-05
8.832607852572124,-5.555682908780536e-05
9.246681681700736,-5.652186736585382e-05
9.3860078319763,-5.748547755482328e-05
9.7340942560009,-5.844763530801017e-05
10.054382209226604,-5.9408316315407065e-05
10.050878368571077,-6.036749630431914e-05
10.188014100069507,-6.132515103997656e-05
9.99824602432409,-6.228125632614567e-05
10.54380501629106,-6.323578800574253e-05
10.755689326793302,-6.418872196144202e-05
10.28711137165088,-6.514003411628642e-05
10.620454601992108,-6.608970043429594e-05
11.023095001677705,-6.703769692107341e-05
11.182613045540704,-6.798399962441317e-05
11.760398144276849,-6.892858463490323e-05
12.09746853940898,-6.987142808653343e-05
12.308657764801636,-7.081250615729404e-05
12.32169059758742,-7.175179506978002e-05
12.28870832513138,-7.268927109179212e-05
12.054431681381402,-7.362491053693579e-05
12.389310647428758,-7.45586897652184e-05
12.433799477107456,-7.549058518365008e-05
12.310618361495528,-7.642057324683562e-05
12.819073842272315,-7.734863045757158e-05
12.994718885324048,-7.827473336744039e-05
12.934789124810834,-7.91988585774021e-05
13.13062375982686,-8.01209827383849e-05
12.720062091212071,-8.104108255187582e-05
12.818211049440263,-8.195913477050992e-05
12.79574164477168,-8.287511619865677e-05
13.411187607753291,-8.378900369300682e-05
13.617381092865273,-8.47007741631564e-05
13.41439759940269,-8.56104045721903e-05
13.799088072348738,-8.651787193726428e-05
14.825953938982934,-8.742315333018657e-05
14.32244678207313,-8.832622587799645e-05
14.331513302751889,-8.922706676354153e-05
14.37428801797597,-9.01256532260546e-05
14.032705397731206,-9.102196256173088e-05
13.878123786538708,-9.19159721242976e-05
13.81954988117758,-9.280765932558958e-05
13.501899596424453,-9.369700163611877e-05
13.075319676744456,-9.45839765856428e-05
12.55610321487626,-9.546856176373308e-05
12.856812132059003,-9.635073482034312e-05
13.385528812954462,-9.723047346636928e-05
13.895595040576978,-9.81077554742176e-05
14.224863224373864,-9.898255867836268e-05
14.71437419769974,-9.985486097591004e-05
14.652045966652167,-0.0001007246403271
14.914584127945544,-0.0001015918747561
14.879741022967863,-0.0001024565423511
14.54834219467648,-0.0001033186212654
14.836799828894216,-0.0001041780897176
15.1291751530118,-0.0001050349259922
14.512848002565278,-0.0001058891084403
14.39855819501905,-0.0001067406154799
14.9334968038457,-0.0001075894255969
14.959178716828234,-0.000108435517345
15.49664420539213,-0.0001092788693468
15.558537736631692,-0.000110119460294
15.236600874361445,-0.0001109572689482
15.704304041882736,-0.0001117922741412
16.22950747359029,-0.0001126244547755
15.70219708751452,-0.0001134537898253
16.108580774398504,-0.0001142802583364
16.394379510027605,-0.0001151038394272
16.29888711840413,-0.000115924512289
16.551660939978404,-0.0001167422561865
17.142285356852497,-0.0001175570504584
16.971985813724054,-0.0001183688745182
17.696979073001152,-0.0001191777078542
17.534337721689496,-0.0001199835300302
17.633160232362606,-0.0001207863206862
17.913023590824977,-0.0001215860595389
17.45372609021966,-0.0001223827263819
17.574206339198767,-0.0001231763010865
17.556000873597426,-0.0001239667636021
18.40905461801502,-0.0001247540939569
17.897377883288264,-0.0001255382722581
18.33766018709993,-0.0001263192786924
18.163268134596287,-0.0001270970935269
18.263524716597388,-0.0001278716971092
18.151218829185478,-0.000128643069868
18.21855610510633,-0.0001294111923138
18.357250473252734,-0.0001301760450391
18.14664487791356,-0.000130937608719
18.547659289713494,-0.0001316958641116
19.238523711865803,-0.000132450792059
19.017163709978284,-0.0001332023734868
19.77363198251101,-0.0001339505894056
19.68165970523541,-0.0001346954209109
19.681908536529452,-0.0001354368491836
20.1576837304822,-0.0001361748554907
20.41208440805653,-0.0001369094211857
21.511673716297334,-0.0001376405277089
21.113037265909647,-0.000138368156588
21.58062503260644,-0.0001390922894388
21.909990773097142,-0.0001398129079651
21.58237022307833,-0.0001405299939597
22.308081861393205,-0.0001412435293047
22.885702621301533,-0.0001419534959717
23.150624202803577,-0.0001426598760227
23.57556061201214,-0.0001433626516101
24.3818562481704,-0.0001440618049775
24.64546464765188,-0.0001447573184601
24.9977860110716,-0.0001454491744848
25.09685123045991,-0.0001461373555712
25.888158726410943,-0.0001468218443316
26.9672386807702,-0.0001475026234716
28.12764237774069,-0.0001481796757905
29.46533227547404,-0.0001488529841819
31.777216494954125,-0.0001495225316338
36.1012243910494,-0.0001501883012293
43.84595622406376,-0.0001508502761472
58.25658443499572,-0.0001515084396617
73.87836106418196,-0.0001521627751437
75.23878407732423,-0.0001528132660606
64.60452981898263,-0.000153459895977
54.12561259470314,-0.0001541026485551
47.52419747715504,-0.0001547415075551
42.30383490165183,-0.0001553764568353
36.84379891149882,-0.0001560074803532
32.03382193371809,-0.0001566345621652
27.543728983208588,-0.0001572576864273
23.581093927471287,-0.0001578768373956
20.35295162443834,-0.0001584919994266
17.827972097862528,-0.0001591031569775
15.855361935851915,-0.0001597102946067
13.717017936184874,-0.0001603133969741
12.185074725730658,-0.0001609124488418
10.982268602186778,-0.000161507435074
9.7645563248075,-0.0001620983406377
8.853951107892698,-0.0001626851506029
8.06818841747139,-0.0001632678501434
7.825968514916227,-0.0001638464245364
7.113837112514844,-0.0001644208591638
6.403228403716213,-0.0001649911395116
6.485152943576537,-0.0001655572511712
6.177816681238525,-0.0001661191798391
6.190027026297528,-0.0001666769113175
6.023820492300388,-0.0001672304315148
6.375051195291448,-0.0001677797264455
5.954802847473488,-0.0001683247822312
6.201783400030124,-0.0001688655851004
6.564360917138387,-0.000169402121389
6.382956249444561,-0.0001699343775409
6.351788448026824,-0.0001704623401081
6.45620717059235,-0.0001709859957509
6.4307466619262215,-0.0001715053312387
6.135347502964692,-0.0001720203334497
6.422927128887636,-0.000172530989372
6.687313141418485,-0.0001730372861031
6.221243648925125,-0.000173539210851
6.828599662131495,-0.0001740367509339
6.864407221015682,-0.0001745298937809
7.316781649954038,-0.0001750186269322
8.059462129318007,-0.0001755029380394
7.662872143422788,-0.0001759828148659
7.886561277717533,-0.0001764582452869
8.107383805003224,-0.0001769292172903
8.001833893761614,-0.0001773957189764
8.140211898423374,-0.0001778577385584
7.658312932058621,-0.000178315264363
8.484904976032226,-0.0001787682848302
8.897624191382718,-0.0001792167885139
8.958435526420985,-0.0001796607640823
8.91099644497227,-0.0001801002003177
8.662747971897133,-0.0001805350861173
9.193233810114108,-0.0001809654104932
9.174099518624132,-0.0001813911625727
9.082773689415475,-0.0001818123315989
9.253262865554674,-0.0001822289069303
9.31638047531193,-0.0001826408780416
9.951247735231831,-0.0001830482345241
10.245499874247528,-0.0001834509660854
10.465138260901725,-0.0001838490625499
11.161656312177882,-0.0001842425138594
11.495697951101988,-0.0001846313100728
11.874385281594073,-0.0001850154413668
11.83601897824461,-0.0001853948980359
12.007002416457668,-0.0001857696704926
11.480069747358089,-0.0001861397492679
11.475003407908927,-0.0001865051250113
11.717532958969116,-0.0001868657884913
11.586840988209374,-0.0001872217305952
12.16629918846104,-0.0001875729423297
12.66992735592845,-0.0001879194148211
12.436419950619891,-0.0001882611393154
12.512686910175075,-0.0001885981071785
12.898931084661823,-0.0001889303098966
13.391774574795448,-0.0001892577390761
13.878821238362464,-0.0001895803864442
13.706806713819788,-0.0001898982438488
13.909241419960168,-0.000190211303259
13.629804008661909,-0.0001905195567648
13.742267849690322,-0.000190822996578
13.252765377923168,-0.0001911216150318
12.995809729772091,-0.0001914154045813
13.031851829882273,-0.0001917043578034
12.876135349713197,-0.0001919884673976
12.929216405481483,-0.0001922677261854
12.664276699634629,-0.000192542127111
12.2279432292177,-0.0001928116632415
12.612198906062671,-0.0001930763277666
12.40292232890053,-0.0001933361139993
12.566992200387103,-0.0001935910153759
12.634498543907696,-0.0001938410254559
12.720363772640283,-0.0001940861379226
12.822828952693897,-0.0001943263465829
13.066740998002048,-0.0001945616453677
13.068976102920814,-0.0001947920283318
13.365131075023667,-0.0001950174896545
13.502120814911263,-0.0001952380236391
13.28757633929088,-0.0001954536247136
13.910816560900315,-0.0001956642874306
14.255854344175503,-0.0001958700064676
13.763360799386804,-0.0001960707766266
13.887373116046732,-0.0001962665928352
14.064972664351558,-0.0001964574501457
13.91315980013944,-0.0001966433437359
13.481784589644434,-0.0001968242689091
14.152397718176402,-0.0001970002210938
14.354485933490407,-0.0001971711958446
13.793038866226624,-0.0001973371888415
13.95653193258518,-0.0001974981958906
13.87603013064691,-0.0001976542129237
13.72377936366199,-0.000197805235999
13.692931703530846,-0.0001979512613007
13.650941092464237,-0.0001980922851393
14.008150545971247,-0.0001982283039516
13.797834914717,-0.0001983593143011
13.605255702126698,-0.0001984853128775
14.039378714462105,-0.0001986062964974
13.71157949057546,-0.000198722262104
14.235365823896302,-0.0001988332067672
14.161667049148846,-0.000198939127684
14.53731828138858,-0.0001990400221781
14.796131971026938,-0.0001991358877004
14.89939215803942,-0.0001992267218286
14.639250396937385,-0.0001993125222677
