16.670254714665454,-3.747626291690092e-05
16.63756192934241,-1.882166266376868e-05
16.60728138856944,-1.683479886746165e-17
16.7176855949742,1.882166266373516e-05
16.608436989190828,3.74762629172252e-05
16.854011609164935,5.579822120797165e-05
16.531321081545002,7.362491053693407e-05
16.620657794078262,9.07980999479518e-05
16.541587892975272,0.0001071653589958
16.43458520897817,0.0001225814107307
16.5161100111386,0.0001369094211858
16.75760128247918,0.000150022213926
17.05714164417865,0.0001618033988749
17.02733137111577,0.0001721484054008
16.706168455603056,0.0001809654104932
17.082899710244256,0.0001881761537909
17.20599555222445,0.0001937166322257
16.802547792332916,0.000197537668119
17.052752605168834,0.0001996053456856
17.00013772241875,0.0001999013120731
17.344418230933137,0.0001984229402628
17.14643507207299,0.0001951833523877
17.58231257584761,0.000190211303259
17.670234104314055,0.0001835509251367
17.857883725530698,0.0001752613360086
17.368099001038736,0.0001654161148547
17.36257446900646,0.0001541026485552
16.855578729616987,0.0001414213562373
17.082268801627677,0.0001274847979497
17.045327774288246,0.0001124166755702
16.65793184032728,9.635073482010517e-05
17.392801610479523,7.942957812699563e-05
17.317614938583958,6.180339887498356e-05
17.761373042132625,4.362864827925434e-05
17.661964597910796,2.506664671275689e-05
17.45887963166473,6.282151815471674e-06
17.574271113711617,-1.2558103905884072e-05
17.313524987817388,-3.128689300811602e-05
17.547573030005708,-4.973797743308718e-05
17.98379968361362,-6.774758404921755e-05
17.93466162662226,-8.515585831321227e-05
17.781868581957283,-0.0001018082831499
17.78893276892716,-0.0001175570504584
17.819121759122936,-0.0001322623730647
17.452659142282855,-0.0001457937254843
17.56259321282223,-0.0001580310024753
17.62803075051759,-0.0001688655851003
17.726621862022228,-0.0001782013048376
17.63362986081674,-0.0001859552971776
17.519849195603605,-0.0001920587371354
17.13549965436507,-0.0001964574501457
17.3207383188291,-0.0001991123929206
17.429671483009017,-0.0002
17.466930516081767,-0.0001991123929206
17.55492326882179,-0.0001964574501457
17.69630776527473,-0.0001920587371353
17.867252914634484,-0.0001859552971776
17.78784482280723,-0.0001782013048376
17.93355178235906,-0.0001688655851003
18.16316548046931,-0.000158031002475
18.220743427020487,-0.000145793725484
18.05667641694935,-0.0001322623730647
18.109940920390294,-0.0001175570504584
18.316227729167863,-0.00010180828315
18.181317801947024,-8.515585831289886e-05
18.40422173761109,-6.774758404889162e-05
18.305241476030567,-4.9737977433104034e-05
18.04093423926333,-3.1286893008133205e-05
17.91166433113004,-1.25581039057199e-05
18.03408312651255,6.282151815817899e-06
17.79855740329164,2.506664671310056e-05
17.868551801495244,4.362864827923736e-05
17.823007636457795,6.180339887496701e-05
17.690659199415222,7.942957812697965e-05
17.42370115303062,9.63507348204087e-05
17.20980749760018,0.0001124166755705
17.105483633313497,0.0001274847979497
17.00400842309289,0.0001414213562373
17.21683387471233,0.0001541026485552
16.935443117322606,0.0001654161148549
17.10616055954379,0.0001752613360088
17.022468589448657,0.0001835509251367
17.196023790100874,0.000190211303259
16.98270263430932,0.0001951833523877
16.904111692317052,0.0001984229402629
16.97209254442526,0.0001999013120731
16.743728039715386,0.0001996053456856
16.985372868532778,0.000197537668119
16.754649706088983,0.0001937166322257
16.75335776652659,0.0001881761537908
16.77097098838818,0.0001809654104931
16.700015967727147,0.0001721484054007
16.74000236745954,0.0001618033988749
17.200690669184652,0.000150022213926
17.050023759336995,0.0001369094211856
17.172293800183333,0.0001225814107304
17.241068008915036,0.0001071653589958
17.43530376453738,9.079809994796732e-05
17.209551431238502,7.362491053695025e-05
17.053449349387186,5.5798221207639e-05
17.108738932273802,3.747626291688494e-05
17.253920473900074,1.882166266375249e-05
17.326471708182282,5.657947529281841e-19
17.164247096186344,-1.882166266375136e-05
17.354039435478683,-3.747626291724118e-05
17.169954780709638,-5.579822120798727e-05
17.225453752309974,-7.362491053694921e-05
17.49611930117822,-9.07980999479663e-05
17.162542875856523,-0.0001071653589958
17.381923432887447,-0.0001225814107307
17.30609686987563,-0.0001369094211858
17.01156536898683,-0.000150022213926
17.20949632882128,-0.0001618033988749
17.021681793179823,-0.0001721484054007
17.145016975378326,-0.0001809654104933
17.1747904185816,-0.0001881761537909
17.166434318352664,-0.0001937166322257
17.244036342561074,-0.000197537668119
17.39411264413158,-0.0001996053456856
17.468359681064307,-0.0001999013120731
17.982973135950743,-0.0001984229402628
17.638282251812292,-0.0001951833523877
17.664163366192142,-0.000190211303259
17.672905607220095,-0.0001835509251367
17.707597910851916,-0.0001752613360086
18.018891253433,-0.0001654161148547
17.974198843200085,-0.0001541026485552
18.075607789644053,-0.0001414213562373
17.818496721087257,-0.0001274847979497
17.566969714136114,-0.0001124166755703
17.531699298224353,-9.635073482009092e-05
17.914793520643734,-7.94295781269807e-05
17.66700459427414,-6.18033988749681e-05
17.57170477145351,-4.362864827923846e-05
17.730431302206675,-2.506664671274075e-05
18.010980332305017,-6.282151815455412e-06
17.803887613897807,1.2558103905718769e-05
17.860547381023714,3.1286893008132087e-05
17.78943110618249,4.9737977433102936e-05
17.58925848766537,6.774758404923285e-05
17.578092257911408,8.5155858313227e-05
17.654427288861243,0.00010180828315
17.641939529667738,0.0001175570504584
17.72112601811203,0.0001322623730647
17.866189019240444,0.0001457937254843
17.659487771493488,0.0001580310024752
17.549551587762636,0.0001688655851003
17.668633813596124,0.0001782013048376
17.583994290810914,0.0001859552971776
17.367635313863723,0.0001920587371354
17.453075176602248,0.0001964574501457
17.697686370003908,0.0001991123929206
17.220094293777315,0.0002
17.429997054933764,0.0001991123929206
17.548784047049402,0.0001964574501457
17.672190342442107,0.0001920587371353
17.4827338903453,0.0001859552971776
17.30187071591353,0.0001782013048376
17.15937543030737,0.0001688655851003
17.20884814231958,0.000158031002475
17.448022028343573,0.0001457937254841
17.45751093025209,0.0001322623730647
17.188756531872087,0.0001175570504584
17.282767351425726,0.0001018082831499
17.32307021986101,8.515585831288413e-05
17.471267554555467,6.77475840488763e-05
17.18843927862642,4.973797743308827e-05
16.958129116705166,3.128689300811714e-05
16.998043589289843,1.255810390570366e-05
17.199728649125177,-6.28215181583416e-06
17.18343139983255,-2.5066646713116697e-05
17.29707638631764,-4.362864827925323e-05
17.069228357355918,-6.180339887498247e-05
17.12894651811667,-7.942957812699459e-05
16.830217217820284,-9.635073482042296e-05
16.979035596020104,-0.0001124166755705
17.156458068969265,-0.0001274847979497
17.09244757235009,-0.0001414213562373
17.078539773108268,-0.0001541026485552
17.08299365807845,-0.0001654161148549
17.242231610079443,-0.0001752613360088
17.41272001023996,-0.0001835509251367
17.685801664237893,-0.000190211303259
17.788516926277715,-0.0001951833523877
17.780777814311527,-0.0001984229402629
17.447431041309997,-0.0001999013120731
17.31838772660305,-0.0001996053456856
17.378144231650957,-0.000197537668119
17.67571029148577,-0.0001937166322257
17.90502210611338,-0.0001881761537908
18.23041158228441,-0.0001809654104932
18.072650761702988,-0.0001721484054008
18.091435161577916,-0.0001618033988749
18.19984618925236,-0.0001500222139261
18.225559538336668,-0.0001369094211856
18.312223057109883,-0.0001225814107305
17.954734975149314,-0.0001071653589958
18.029340164645973,-9.07980999481149e-05
18.14771190494856,-7.362491053693513e-05
17.63969282517096,-5.579822120797273e-05
17.65877974013742,-3.747626291704764e-05
17.754666327773265,-1.882166266373629e-05
17.540235147404417,-1.6619573099298034e-16
17.433142897650818,1.882166266376756e-05
17.42609739910921,3.747626291707848e-05
17.420151088203248,5.579822120800289e-05
17.475532142814757,7.362491053662608e-05
17.283228004485274,9.079809994781872e-05
17.46174406637987,0.0001071653589959
17.520752372606843,0.0001225814107305
17.772117014564778,0.0001369094211859
17.644159164991052,0.0001500222139259
17.858166443383624,0.0001618033988749
17.803032246554906,0.0001721484054007
18.338958788327997,0.0001809654104932
18.18605388531035,0.0001881761537909
18.03128152158955,0.0001937166322256
18.106525501644505,0.000197537668119
17.827385885799586,0.0001996053456856
17.800987291913522,0.0001999013120731
17.882970817626372,0.0001984229402628
17.571627515491535,0.0001951833523877
17.46189876176046,0.000190211303259
17.597766879119867,0.0001835509251368
17.381957601877424,0.0001752613360086
17.238819687302424,0.0001654161148548
17.161923729791837,0.0001541026485552
17.13088744558077,0.0001414213562371
17.116257702579325,0.0001274847979497
17.152349181441608,0.0001124166755702
17.327993291762937,9.635073482023604e-05
17.273324659207134,7.942957812696576e-05
17.3000513529799,6.18033988751256e-05
17.26853296031993,4.362864827922258e-05
17.21077601886526,2.5066646712544147e-05
17.501044970340146,6.282151815439151e-06
17.546844081514053,-1.2558103905916546e-05
17.545427854442877,-3.12868930079685e-05
18.006615201783788,-4.973797743311869e-05
17.939766092154308,-6.7747584049077e-05
17.862955565282498,-8.515585831324172e-05
17.669116963040707,-0.0001018082831498
17.66091147780753,-0.0001175570504584
17.962032106218437,-0.0001322623730648
17.911018415717805,-0.0001457937254843
17.852399282809706,-0.0001580310024753
18.02613638891983,-0.0001688655851003
17.911275755485327,-0.0001782013048376
17.778064200864705,-0.0001859552971776
17.561510329208588,-0.0001920587371354
18.07850549677937,-0.0001964574501458
18.02121825198829,-0.0001991123929206
18.13201888738135,-0.0002
18.23983919626805,-0.0001991123929206
18.34291238377381,-0.0001964574501456
18.475733389822203,-0.0001920587371353
18.444351123339587,-0.0001859552971776
18.17148923877264,-0.0001782013048375
18.330302568933632,-0.0001688655851003
18.50174620271564,-0.0001580310024749
18.555398575438524,-0.0001457937254841
18.896769699106137,-0.0001322623730647
18.51112459950205,-0.0001175570504585
18.68279326735727,-0.0001018082831499
18.48434720440305,-8.515585831303399e-05
18.560741942492385,-6.7747584048861e-05
18.56790212155777,-4.9737977432896334e-05
18.66695972612863,-3.128689300810107e-05
18.863671573341875,-1.2558103905687423e-05
18.685790794548744,6.282151815668612e-06
18.65718643344887,2.5066646713132834e-05
18.761354655728184,4.362864827909159e-05
18.728542528770056,6.180339887499795e-05
18.496462707854235,7.942957812717646e-05
18.56143262569598,9.635073482043722e-05
18.93939909458811,0.0001124166755707
19.02332166056039,0.0001274847979496
18.9492822637513,0.0001414213562373
19.07176069530701,0.0001541026485551
19.00747009778003,0.000165416114855
19.19876961517456,0.0001752613360087
19.17217510568293,0.0001835509251367
19.02964654542444,0.000190211303259
18.74943770253774,0.0001951833523877
18.992358709901566,0.0001984229402629
19.03118151015744,0.0001999013120731
19.11744990882084,0.0001996053456856
19.053442410790453,0.000197537668119
19.256600464974497,0.0001937166322257
19.139494348815997,0.0001881761537907
19.09086893656859,0.0001809654104931
19.03172735118315,0.0001721484054007
18.977366956578265,0.000161803398875
18.76989494189494,0.000150022213926
18.52880334887942,0.0001369094211857
18.50752192510859,0.0001225814107304
18.68071057549107,0.0001071653589957
18.716829785886112,9.079809994793832e-05
18.499009958533897,7.362491053675088e-05
18.34136452705425,5.579822120778243e-05
18.453876152710684,3.7476262916852974e-05
18.63898187220597,1.882166266390118e-05
18.61812572967733,-3.197221347613874e-17
18.88345739215313,-1.882166266360266e-05
19.14257360552372,-3.747626291727314e-05
19.061422626610515,-5.579822120819319e-05
18.753843970974955,-7.362491053681034e-05
19.151649701076018,-9.07980999479953e-05
19.093678881695663,-0.0001071653589957
19.127888140572917,-0.0001225814107307
19.057395116158432,-0.0001369094211857
19.017602990020748,-0.000150022213926
18.99336027688584,-0.000161803398875
18.83278372421268,-0.0001721484054008
19.155589508473117,-0.0001809654104933
19.15845458073704,-0.0001881761537908
19.17729940914255,-0.0001937166322257
19.06400585242111,-0.000197537668119
19.241724886226294,-0.0001996053456856
19.159658338177664,-0.0001999013120731
19.003400174913487,-0.0001984229402628
18.92553432354542,-0.0001951833523877
19.01093213458424,-0.000190211303259
19.28197205255888,-0.0001835509251367
19.154668816018063,-0.0001752613360087
19.33386446069976,-0.0001654161148547
19.112052399848142,-0.0001541026485553
18.889015113934967,-0.0001414213562373
18.84593517608456,-0.0001274847979495
19.06121117871389,-0.0001124166755703
19.114162336508343,-9.635073482006238e-05
19.23299812324373,-7.942957812711778e-05
19.073233127482798,-6.180339887493714e-05
19.08380516080227,-4.362864827938423e-05
18.875942142554194,-2.5066646712708468e-05
18.5302236611979,-6.282151815241082e-06
18.789303948566022,1.2558103905751242e-05
18.907264484805975,3.1286893008164226e-05
19.089275513099835,4.973797743295827e-05
19.04587762664842,6.774758404926346e-05
19.318445982953328,8.515585831309185e-05
18.533208320612616,0.00010180828315
18.501861003804123,0.0001175570504583
18.38521641322596,0.0001322623730647
18.42450532124172,0.0001457937254844
18.473386063950382,0.0001580310024752
18.713819233288355,0.0001688655851004
18.659233619708644,0.0001782013048376
18.447902536215828,0.0001859552971776
18.57001955409033,0.0001920587371353
18.51759428526858,0.0001964574501457
18.216240462436797,0.0001991123929206
18.115245046559245,0.0002
18.264634076198163,0.0001991123929205
18.16992121711096,0.0001964574501457
18.027253706105547,0.0001920587371353
17.96893638905096,0.0001859552971777
17.872320811085487,0.0001782013048376
17.72778767701432,0.0001688655851002
17.822901904740306,0.000158031002475
17.617380701448468,0.000145793725484
17.89449619933172,0.0001322623730648
17.759588314081242,0.0001175570504584
17.473969515924296,0.0001018082831501
17.451262037650146,8.515585831285469e-05
17.792611189184022,6.774758404901685e-05
17.847491335372,4.973797743305676e-05
17.96070265016835,3.128689300790534e-05
17.763394628046477,1.2558103905852729e-05
17.639864646988478,-6.282151815866682e-06
17.595363800655697,-2.506664671296851e-05
17.729305075430744,-4.3628648279284986e-05
17.916055994461857,-6.180339887484043e-05
17.534926372847146,-7.942957812702444e-05
17.53741462391664,-9.635073482061088e-05
17.548113531480567,-0.0001124166755705
17.992962963892246,-0.0001274847979497
17.76557685188493,-0.0001414213562372
17.833877384240097,-0.0001541026485552
18.202764663499025,-0.0001654161148549
18.21195140605001,-0.0001752613360088
18.401433681625637,-0.0001835509251368
17.987819777241768,-0.000190211303259
18.107054612096043,-0.0001951833523877
18.13511294345605,-0.0001984229402629
18.269640708388884,-0.0001999013120731
18.61944736148658,-0.0001996053456856
18.53263146794233,-0.000197537668119
18.62563050915133,-0.0001937166322257
18.75910236212738,-0.0001881761537907
18.58742163180744,-0.000180965410493
18.633163910006,-0.0001721484054008
18.71579653287086,-0.0001618033988749
18.7684852615852,-0.0001500222139261
18.59559394283401,-0.0001369094211855
18.51495861935704,-0.0001225814107305
18.649932573561536,-0.0001071653589958
18.48445607501182,-9.079809994776176e-05
18.72936890599088,-7.362491053690488e-05
18.72917970739412,-5.579822120759213e-05
18.62376640810576,-3.747626291701567e-05
18.696580644803127,-1.8821662663703893e-05
18.88627022312412,-1.3365772276391344e-16
19.00854714398284,1.882166266379995e-05
19.226059581747457,3.747626291711045e-05
19.192241035482525,5.579822120803414e-05
19.05234717472016,7.362491053699458e-05
18.95459619860435,9.079809994784772e-05
18.96369487603413,0.0001071653589959
18.712010747788675,0.0001225814107306
18.90313870892073,0.0001369094211859
18.71769141598241,0.0001500222139259
18.685634537562464,0.0001618033988749
18.850351109600467,0.0001721484054009
18.662544757857447,0.0001809654104932
18.6050851102702,0.0001881761537909
18.604657744768023,0.0001937166322256
18.44619537731178,0.000197537668119
18.47303368073189,0.0001996053456856
18.24920822769608,0.0001999013120731
18.08678594340155,0.0001984229402628
18.432177477907253,0.0001951833523877
18.362387147838085,0.0001902113032589
18.13926443673173,0.0001835509251367
17.900629337851235,0.0001752613360086
18.14814513603666,0.0001654161148548
18.031383987565164,0.0001541026485551
17.91251810148612,0.0001414213562374
17.901518019441923,0.0001274847979496
17.827169995495858,0.0001124166755701
18.045067331421727,9.635073482020751e-05
18.52979125213423,7.94295781269359e-05
18.51011193831949,6.180339887509466e-05
18.6315314553078,4.362864827919083e-05
18.6212192697612,2.5066646712872792e-05
18.515251841686837,6.28215181540663e-06
18.66200694958627,-1.255810390594902e-05
19.05140711222611,-3.1286893008000634e-05
18.70004594432602,-4.973797743315021e-05
18.37588445414643,-6.774758404910762e-05
18.155781287623302,-8.515585831327116e-05
18.242686777450945,-0.0001018082831498
17.99552007474516,-0.0001175570504585
17.9079490673437,-0.0001322623730649
18.2040149294492,-0.0001457937254843
18.22338891305207,-0.0001580310024753
18.21590224948312,-0.0001688655851003
18.459223693559565,-0.0001782013048377
18.478347460359338,-0.0001859552971776
18.42785969797491,-0.0001920587371354
18.6959102851335,-0.0001964574501457
18.666439470264912,-0.0001991123929206
18.38514892704577,-0.0002
18.107001852120614,-0.0001991123929206
18.0871331316515,-0.0001964574501456
18.29726516904715,-0.0001920587371353
18.54650538629101,-0.0001859552971776
18.484264555960166,-0.0001782013048377
18.391505686295616,-0.0001688655851003
18.404153970121783,-0.0001580310024749
18.86857280977544,-0.0001457937254841
18.78476177688569,-0.0001322623730646
18.704476471292036,-0.0001175570504585
18.80661206407315,-0.0001018082831499
18.521589223710173,-8.515585831300455e-05
19.03473476458421,-6.774758404883039e-05
18.85218537157214,-4.973797743286482e-05
18.7575265808439,-3.128689300806893e-05
18.5200402745103,-1.255810390565495e-05
18.87738109586457,6.282151815701134e-06
18.709770405884548,2.506664671316512e-05
18.68361874880722,4.362864827912335e-05
18.343668463984837,6.180339887502889e-05
18.507650771070274,7.942957812687244e-05
18.251255364073856,9.635073482046574e-05
18.37344049698361,0.0001124166755707
18.30665302613789,0.0001274847979496
18.78807339175169,0.0001414213562373
18.92557268674664,0.0001541026485551
18.818629436500444,0.000165416114855
19.19187059687869,0.0001752613360088
18.92913275452606,0.0001835509251367
18.974100907544788,0.000190211303259
18.55503970557853,0.0001951833523877
18.655290643537462,0.0001984229402629
18.378908797424344,0.0001999013120731
18.629621078347817,0.0001996053456856
18.70496188552255,0.000197537668119
18.68809005128689,0.0001937166322257
18.885908303128254,0.0001881761537908
18.83855046810514,0.0001809654104931
18.753423768539328,0.0001721484054007
18.69668294727728,0.000161803398875
18.71976962288092,0.0001500222139259
18.709754425907576,0.0001369094211857
18.72984780905968,0.0001225814107303
18.917302205642045,0.0001071653589959
18.6152760996547,9.079809994790932e-05
18.51976167449922,7.362491053672063e-05
18.46478511421589,5.579822120775119e-05
18.691467690787128,3.747626291682101e-05
18.39170029400445,1.882166266386879e-05
18.752980171007174,-6.451022170520566e-17
18.47521016351311,-1.8821662663635053e-05
18.73792506483732,-3.74762629173051e-05
19.17396778355445,-5.579822120787508e-05
18.90888450511266,-7.362491053684059e-05
18.885139744231157,-9.07980999480243e-05
18.96284862756815,-0.0001071653589957
18.895026347542604,-0.0001225814107307
18.94767514593628,-0.0001369094211858
19.18050973590925,-0.000150022213926
19.03239215281129,-0.0001618033988748
18.98111718939288,-0.0001721484054008
18.789091465507436,-0.0001809654104933
18.863806877630168,-0.0001881761537908
18.95644479056586,-0.0001937166322257
18.74472201359638,-0.000197537668119
18.67776929917204,-0.0001996053456856
18.60953402378165,-0.0001999013120731
18.703817576655965,-0.0001984229402628
18.44480539935232,-0.0001951833523877
18.48404449967351,-0.000190211303259
18.57055926156669,-0.0001835509251367
18.604970472776444,-0.0001752613360087
18.512608940427604,-0.0001654161148547
18.855814776847037,-0.0001541026485552
18.866625415575044,-0.0001414213562372
18.8686559960774,-0.0001274847979498
18.79831962353476,-0.0001124166755703
18.55356378839344,-9.635073482003388e-05
18.777868128991088,-7.942957812708791e-05
18.720788921400747,-6.18033988749062e-05
18.909296030103967,-4.362864827935247e-05
18.53095559587152,-2.5066646712676185e-05
18.80070777324548,-6.2821518155721775e-06
18.96430665521899,1.2558103905783716e-05
18.82536537821754,3.128689300819636e-05
18.961515891170396,4.9737977432989786e-05
18.93793308537279,6.774758404929408e-05
18.670870424212858,8.51558583131213e-05
18.73634776681675,0.00010180828315
18.76871558587457,0.0001175570504583
19.06901179169043,0.0001322623730647
19.108180126697285,0.0001457937254844
18.947146496597377,0.0001580310024752
18.961528250482488,0.0001688655851004
19.14480092473956,0.0001782013048376
18.93265809606037,0.0001859552971777
19.172028159973053,0.0001920587371353
19.21121385323071,0.0001964574501457
19.04138475947451,0.0001991123929206
19.15987856078923,0.0002
19.175661676379107,0.0001991123929205
18.867498229057887,0.0001964574501457
18.927211366105997,0.0001920587371353
19.048300533015407,0.0001859552971777
19.037094468187085,0.0001782013048376
19.094097185179727,0.0001688655851004
18.922182263963663,0.000158031002475
18.97317142169449,0.000145793725484
18.789205624727597,0.0001322623730648
18.844195969156157,0.0001175570504584
18.690844365827573,0.00010180828315
18.886551650928222,8.515585831282524e-05
19.00781933815128,6.774758404898622e-05
18.99587562130791,4.9737977433025246e-05
18.971089128372206,3.12868930078732e-05
19.008539625347524,1.2558103905820252e-05
19.06260240869095,-6.282151815899203e-06
19.12279921446723,-2.50666467130008e-05
19.42268289077427,-4.362864827931674e-05
19.464189852310696,-6.180339887487138e-05
19.165262976707908,-7.942957812705431e-05
19.39282725587986,-9.635073482032058e-05
19.305453486148977,-0.0001124166755705
19.269092609394114,-0.0001274847979497
19.48070698871802,-0.0001414213562372
19.61510697539536,-0.0001541026485552
19.68277582873774,-0.0001654161148549
19.655973725499024,-0.0001752613360089
19.76623804737781,-0.0001835509251367
19.329771940007568,-0.000190211303259
19.23194008450777,-0.0001951833523878
19.18039190496241,-0.0001984229402629
19.36790444787158,-0.0001999013120731
19.380690697101397,-0.0001996053456856
19.201129196382794,-0.000197537668119
19.78578032021296,-0.0001937166322257
19.77702983271334,-0.0001881761537907
19.338894079901078,-0.0001809654104931
19.32742246832627,-0.0001721484054008
19.65790809861185,-0.0001618033988749
19.217998707280707,-0.000150022213926
19.21130242586665,-0.0001369094211855
19.281904132672324,-0.0001225814107305
19.446246509036143,-0.0001071653589958
19.378359137486072,-9.079809994805692e-05
19.30547787004276,-7.362491053687463e-05
19.181174764166904,-5.5798221207560885e-05
19.18304632335294,-3.747626291698371e-05
19.134817364626716,-1.88216626636715e-05
19.14336279626024,-1.0111971453484651e-16
19.07791802558254,1.8821662663832344e-05
19.59977234629573,3.74762629171424e-05
19.60164194596545,5.5798221208065385e-05
19.783397375148382,7.362491053702483e-05
19.78643209610101,9.079809994787672e-05
19.913076366770653,0.0001071653589959
19.65222814519321,0.0001225814107306
19.77464627738639,0.0001369094211859
19.678583149218404,0.0001500222139259
19.793867483645712,0.000161803398875
19.84425447621185,0.0001721484054007
19.81118100573605,0.0001809654104932
19.33787565209721,0.0001881761537909
19.13195586063498,0.0001937166322256
19.0543531408132,0.000197537668119
19.190679999820706,0.0001996053456856
19.20913348897425,0.0001999013120731
19.30588094148967,0.0001984229402628
18.963843401929708,0.0001951833523877
19.068118242477247,0.0001902113032589
19.11425148214204,0.0001835509251367
19.255852144705575,0.0001752613360086
19.4900927889258,0.0001654161148548
19.428136425680517,0.0001541026485551
19.33767441216565,0.0001414213562374
19.493260263140264,0.0001274847979496
19.40684366038433,0.0001124166755701
19.1372716838761,9.6350734820179e-05
19.03103498175068,7.942957812690605e-05
19.236115146682906,6.18033988750637e-05
19.061758510207238,4.362864827915908e-05
19.31654817359092,2.5066646712840503e-05
19.4040854880574,6.282151815374107e-06
19.4188878955368,-1.2558103905618412e-05
19.53409956971082,-3.128689300803277e-05
19.360405962688283,-4.973797743318173e-05
19.268333465486045,-6.774758404913824e-05
18.976102988207124,-8.51558583133006e-05
19.15679934252357,-0.0001018082831499
18.99856484548108,-0.0001175570504585
19.20810934982938,-0.0001322623730646
19.176824692451007,-0.0001457937254843
18.908760695279877,-0.0001580310024753
19.080930011325137,-0.0001688655851003
18.962588134316185,-0.0001782013048377
19.00497503145928,-0.0001859552971776
19.35247041736787,-0.0001920587371354
19.29050533872044,-0.0001964574501457
19.233266930971133,-0.0001991123929206
19.62148171700123,-0.0002
19.818451417743063,-0.0001991123929206
19.73668174962482,-0.0001964574501456
19.703561576145432,-0.0001920587371353
19.451659032706907,-0.0001859552971776
19.47749318794586,-0.0001782013048377
19.31235151812291,-0.0001688655851003
19.47675041106761,-0.0001580310024751
19.749303145944523,-0.0001457937254841
19.63396433422325,-0.0001322623730646
19.639861930875504,-0.0001175570504585
19.70385867222479,-0.0001018082831499
19.459243345026337,-8.515585831297512e-05
19.73816122866191,-6.774758404879978e-05
19.83787361933196,-4.973797743318568e-05
19.941629712266987,-3.128689300803679e-05
19.696761099706407,-1.2558103905622476e-05
19.636841986342887,6.282151815733656e-06
19.70397101994859,2.50666467131974e-05
19.786798800623508,4.36286482791551e-05
20.05580463260167,6.180339887505984e-05
19.476442973717944,7.942957812690231e-05
19.1424038731254,9.635073482049424e-05
19.172956584511176,0.0001124166755704
19.268547249664216,0.0001274847979496
19.35835183783017,0.0001414213562374
19.405922413023447,0.0001541026485551
19.60550367693306,0.000165416114855
19.612323802839185,0.0001752613360088
19.578497076305347,0.0001835509251367
19.43824673685735,0.0001902113032589
19.182265968619767,0.0001951833523877
19.209637560776,0.0001984229402629
18.72726277808449,0.0001999013120731
18.96335390631476,0.0001996053456856
19.24260797852553,0.000197537668119
19.241605947999744,0.0001937166322256
19.34531157011419,0.0001881761537908
19.279792384589022,0.0001809654104931
19.46982273704356,0.0001721484054007
19.719407158499777,0.000161803398875
19.758191462661514,0.0001500222139259
19.9748536512229,0.0001369094211856
19.92657630274322,0.0001225814107303
19.8847460873286,0.0001071653589959
19.930228041031235,9.079809994788034e-05
19.955913653441108,7.362491053702863e-05
20.15072903770575,5.579822120771994e-05
19.92833502377964,3.747626291678905e-05
20.27726850945752,1.88216626638364e-05
20.000070667979717,-9.704822993427261e-17
20.4881379962986,-1.8821662663667447e-05
20.26365995731058,-3.747626291733706e-05
20.31659968091085,-5.579822120790633e-05
20.33820105983859,-7.362491053687084e-05
20.305214775676667,-9.079809994805329e-05
20.17662146949276,-0.0001071653589958
20.090860439717737,-0.0001225814107308
20.43244671983303,-0.0001369094211858
20.16219366346884,-0.000150022213926
20.064349286023315,-0.0001618033988749
20.03228344976172,-0.0001721484054008
19.97221395377557,-0.0001809654104931
19.82627742713631,-0.0001881761537909
19.763910535166737,-0.0001937166322257
19.900039624383645,-0.000197537668119
19.85950048544233,-0.0001996053456856
19.91263238480542,-0.0001999013120731
20.154006296464225,-0.0001984229402628
20.025548672805364,-0.0001951833523878
20.24358829657824,-0.000190211303259
20.461672503026943,-0.0001835509251367
20.29215030820224,-0.0001752613360087
20.25908402454847,-0.0001654161148547
20.41749471713314,-0.0001541026485552
20.47870335693687,-0.0001414213562372
20.827374434466343,-0.0001274847979497
20.638120789606266,-0.0001124166755702
20.49731033679201,-9.635073482000536e-05
20.55600696902927,-7.942957812705804e-05
20.639093209440603,-6.180339887487525e-05
20.419939331670072,-4.362864827932072e-05
20.33257404319716,-2.5066646712643903e-05
20.23576628968865,-6.282151815539656e-06
20.257444030744388,1.2558103905816193e-05
20.248293927247808,3.128689300786918e-05
20.309497246570537,4.9737977433021296e-05
20.399429296314665,6.774758404932469e-05
20.443858430650074,8.515585831315073e-05
20.37130294351172,0.00010180828315
20.159539203711567,0.0001175570504584
20.19381234261113,0.0001322623730648
20.219621274607206,0.0001457937254842
20.4323142972272,0.0001580310024752
20.50834172337703,0.0001688655851004
20.61441296840782,0.0001782013048376
20.53801197810094,0.0001859552971777
20.45442187587785,0.0001920587371354
20.443264620495317,0.0001964574501457
20.387475810558016,0.0001991123929205
20.51644975171876,0.0002
20.49325286636837,0.0001991123929205
20.54658628624999,0.0001964574501457
20.717560887332773,0.0001920587371352
20.67564652135527,0.0001859552971777
20.44567873171853,0.0001782013048376
20.7081667053132,0.0001688655851004
20.712708352813813,0.000158031002475
20.814064015414985,0.0001457937254842
20.56671937973948,0.0001322623730647
20.69924483765953,0.0001175570504583
20.82834715753264,0.00010180828315
20.551057876777406,8.51558583127958e-05
20.719035052690387,6.774758404895562e-05
20.671420545949488,4.973797743299373e-05
20.409041552518765,3.1286893008200385e-05
20.50261816872925,1.255810390578778e-05
20.429286727582635,-6.282151815931726e-06
20.50264793897212,-2.506664671303308e-05
20.429862967758595,-4.36286482793485e-05
20.497133760303495,-6.180339887490232e-05
