-1.908699880120409,-0.000198722262104
-1.5237329671682147,-0.0001982615262138
-1.422748341688532,-0.0001977303489475
-1.7044090598630677,-0.0001971289190298
-1.633986350295757,-0.0001964574501457
-1.2973909304849087,-0.000195716180865
-1.5259728686558844,-0.0001949053745573
-1.1651162843787688,-0.000194025319298
-1.3327946558329842,-0.0001930763277666
-1.7925092419693271,-0.0001920587371353
-2.03570953500936,-0.0001909729089493
-1.8474572349542768,-0.000189819228998
-2.245360028992792,-0.0001885981071785
-2.138602011195502,-0.0001873099773496
-2.211447483682889,-0.0001859552971776
-2.430665254198061,-0.000184534547974
-2.880130695384821,-0.0001830482345241
-3.2460026037194467,-0.0001814968849082
-3.422828047764355,-0.0001798810503132
-3.5844125684902366,-0.0001782013048376
-3.208962615245028,-0.0001764582452869
-3.647237320837292,-0.0001746524909619
-3.3417555768405123,-0.0001727846834385
-3.44697671005396,-0.0001708554863398
-3.1262821574408832,-0.0001688655851004
-3.4484652537502,-0.0001668156867226
-3.5624327358023606,-0.0001647065195256
-3.4284491431906616,-0.0001625388328866
-3.787713212600636,-0.0001603133969741
-3.3680465120302188,-0.0001580310024751
-3.725968806995724,-0.0001556924603133
-3.71745225982896,-0.0001532986013618
-3.672107931105103,-0.0001508502761472
-3.7750969182813208,-0.0001483483545477
-3.696502152529789,-0.0001457937254842
-2.9046888725413997,-0.0001431872966043
-3.1239730833863746,-0.0001405299939597
-2.912737010353027,-0.0001378227616774
-2.789878909076606,-0.0001350665616242
-2.4610852367718223,-0.0001322623730647
-2.840072242048976,-0.0001294111923138
-3.127047754486597,-0.0001265140323826
-3.0628675597775583,-0.000123571922618
-2.837986720399968,-0.0001205859083378
-2.7289538123487205,-0.0001175570504585
-3.01960511371081,-0.0001144864251189
-2.73084951046846,-0.0001113751232976
-3.0598866913259712,-0.0001082242504253
-3.001194325460972,-0.0001050349259922
-2.571346970673048,-0.00010180828315
-3.148277801222804,-9.854546830966386e-05
-2.8204473143432125,-9.524764073357676e-05
-2.9697278067848174,-9.191597212426958e-05
-3.497588534683672,-8.85516462078166e-05
-3.20722635840734,-8.5155858313034e-05
-3.5437525912047647,-8.172981494727217e-05
-3.366386727606738,-7.827473336742541e-05
-3.3316249220896594,-7.479184114752733e-05
-3.360166454794168,-7.12823757426844e-05
-3.2439842261532164,-6.774758404907496e-05
-2.999802282769324,-6.418872196144073e-05
-2.87739171866248,-6.060705392653557e-05
-2.0134634786856367,-5.700385249395772e-05
-2.5785719985896947,-5.3380397864106793e-05
-2.559332103705046,-4.9737977432984446e-05
-2.5616862891221786,-4.6077885335313226e-05
-2.518270873243722,-4.24014219843875e-05
-2.0046024873499846,-3.8709893610129935e-05
-2.075746378280485,-3.500461179508383e-05
-1.9148347126068048,-3.128689300805617e-05
-2.356227204882672,-2.755805813691887e-05
-2.806115667751854,-2.3819432018946367e-05
-2.893495136833721,-2.0072342970196484e-05
-2.2599810448239737,-1.6318122313656696e-05
-2.6621881264474894,-1.255810390586898e-05
-2.8305490736554333,-8.793623663560362e-06
-2.567074365417355,-5.026019088635925e-06
-2.081710511107616,-1.25662879306126e-06
-2.4079539534267558,2.513207976649055e-06
-2.311979423692037,6.282151815623143e-06
-2.4246255354802315,1.0048863635970324e-05
-2.7597975895282474,1.3812005142916455e-05
-2.7832029010576638,1.757023931015746e-05
-2.6493992479418864,2.1322230855034416e-05
-2.6568485708668703,2.5066646712862123e-05
-2.5111708090459786,2.8802156510470457e-05
-2.2500036187706627,3.252743303897051e-05
-2.5790805779964927,3.624115272543992e-05
-2.76389592823162,3.9941996102867815e-05
-2.563014075798563,4.3628648279313474e-05
-2.6943427643790443,4.729979940476829e-05
-3.0560396063306285,5.095414513667403e-05
-2.9178011490207467,5.459038710348088e-05
-2.4973375846136605,5.820723336564474e-05
-3.2845685353392757,6.180339887499794e-05
-2.9474052032437754,6.537760593097183e-05
-2.7384092632187844,6.892858463490464e-05
-2.5199630818102463,7.245507334092803e-05
-2.83114024514839,7.595581910435443e-05
-3.147532532407197,7.942957812692603e-05
-3.4060129733966,8.287511619864423e-05
-3.340561179618092,8.62912091361964e-05
-2.944217108686232,8.967664321802795e-05
-2.922859693838774,9.303021561548947e-05
-3.381676015540421,9.635073482031766e-05
-3.2477501583204718,9.963702106788948e-05
-3.1918018745714534,0.0001028879067563
-2.953610282583739,0.0001061022368613
-3.438714741086443,0.0001092788693468
-3.858359766508002,0.0001124166755704
-3.8257844492113975,0.0001155145406844
-3.505618259445626,0.0001185713640322
-3.539745284303038,0.0001215860595389
-3.362348392758548,0.0001245575560975
-3.75779977340045,0.0001274847979497
-3.68564046512013,0.0001303667450601
-4.208472226388693,0.0001332023734868
-3.9909086620053382,0.0001359906757445
-3.7038326080912185,0.0001387306611625
-3.8155751987414983,0.0001414213562372
-3.852840783851292,0.0001440618049775
-3.859222306762504,0.0001466510692445
-3.602788678272873,0.0001491882290848
-3.318118657400248,0.0001516723830577
-2.8570805086932296,0.0001541026485551
-2.6785596003309564,0.0001564781621153
-2.696374294142416,0.0001587980797295
-3.2748958883595094,0.0001610615771422
-3.529516510299942,0.0001632678501434
-3.4586574773204006,0.0001654161148549
-2.971123439251244,0.0001675056080084
-2.579379285615076,0.000169535587217
-2.023047100278191,0.0001715053312387
-2.278431326737703,0.0001734141402328
-2.262648325654567,0.0001752613360087
-2.095064685010783,0.0001770462622664
-2.0624474746176844,0.0001787682848302
-1.9299048506972407,0.0001804267918736
-2.544916584038248,0.0001820211941369
-2.4522352551904163,0.0001835509251367
-2.2665233591316536,0.0001850154413668
-3.128368715749943,0.0001864142224916
-3.127936325738545,0.0001877467715307
-2.9738487927839685,0.0001890126150359
-3.329012008192578,0.000190211303259
-3.5122511848842493,0.0001913424103117
-3.5206204856933283,0.0001924055343172
-3.517198585524256,0.0001934002975524
-3.404935178078972,0.0001943263465829
-3.7046076340286618,0.0001951833523877
-3.3885841407264223,0.0001959710104768
-3.2567724350589486,0.000196689040999
-2.8015378832027693,0.0001973371888415
-2.978268207134306,0.0001979152237205
-2.597683063702732,0.0001984229402628
-2.661537236816826,0.0001988601580793
-1.7414450824671377,0.0001992267218286
-1.9604034378211568,0.0001995225012722
-2.217069231463327,0.0001997473913212
-2.099304159165669,0.0001999013120731
-2.574201856338121,0.0001999842088407
-2.640917748021593,0.0001999960521712
-2.5167184626593126,0.0001999368378566
-3.048706743255792,0.0001998065869356
-3.259069726627331,0.0001996053456856
-3.04874868308076,0.0001993331856068
-3.416610335829091,0.0001989902033962
-3.675750981847884,0.0001985765209139
-3.822737856624372,0.0001980922851393
-3.887754490014032,0.000197537668119
-3.9203443552376456,0.0001969128669058
-3.8644610334198006,0.0001962181034886
-3.569341933467882,0.0001954536247136
-3.655337532312899,0.0001946197021964
-3.6155164007062695,0.0001937166322257
-3.674713703084194,0.000192744735658
-3.78294013725413,0.0001917043578034
-3.307239990756358,0.0001905958683034
-3.2277998625201576,0.0001894196609989
-3.238247944949606,0.0001881761537908
-2.475222973644833,0.0001868657884913
-2.583960375289763,0.0001854890306669
-2.735515279057111,0.0001840463694731
-3.095638376075371,0.0001825383174807
-3.152824890544608,0.0001809654104932
-2.6801580276250974,0.000179328207357
-2.782691943553516,0.0001776272897626
-2.911454747726268,0.000175863262038
-2.652260888824145,0.0001740367509339
-2.869084924144872,0.0001721484054007
-3.128664470965589,0.0001701988963589
-3.532121793420913,0.0001681889164596
-2.699626553281988,0.0001661191798391
-2.795905992688546,0.0001639904218651
-2.626285373667685,0.0001618033988749
-2.457834460260756,0.0001595588879077
-2.296670932290368,0.0001572576864273
-2.085686017269964,0.0001549006120397
-2.151152523022475,0.0001524885022023
-2.633405526050538,0.000150022213926
-2.401210450828046,0.0001475026234716
-2.126642729686509,0.0001449306260373
-2.04250787492218,0.0001423071354418
-1.4756411387578083,0.0001396330837987
-2.1227113162307063,0.0001369094211857
-1.863883121282285,0.0001341371153073
-2.2097252299358843,0.0001313171511505
-2.103596334985553,0.0001284505306353
-2.100969799167231,0.0001255382722581
-1.9409759900743069,0.0001225814107305
-1.6091474038156122,0.0001195809966114
-1.902493081414491,0.0001165380959337
-1.961756311188239,0.0001134537898253
-1.793470456648521,0.0001103291741256
-1.8476767717547204,0.0001071653589957
-2.242611595970004,0.0001039634685241
-2.1467111683718514,0.0001007246403271
-1.507895442807623,9.745002514504854e-05
-1.3444639780246348,9.41407864330718e-05
-1.4592463856907043,9.079809994793836e-05
-1.2564390925982565,8.742315333019879e-05
-1.3649623782049645,8.401714568235637e-05
-1.0525159342739272,8.058128714271028e-05
-1.099408499083708,7.71167984555233e-05
-1.3534477890155188,7.36249105369623e-05
-1.8509827706092352,7.010686403826095e-05
-1.4753498743774998,6.656390890458868e-05
-1.41862511608673,6.299730393103426e-05
-1.2854938131438305,5.940831631544888e-05
-1.406114090104282,5.579822120786978e-05
-1.0853889021342835,5.216830125798515e-05
-1.2962405088240558,4.85198461590689e-05
-1.4081021693662308,4.4854152189845125e-05
-1.5404166539395447,4.117252175401548e-05
-1.666741263504008,3.747626291716568e-05
-2.052115734753798,3.376668894254892e-05
-2.501903548084499,3.0045117824134826e-05
-2.582557823113575,2.6312871818421086e-05
-2.321066225668744,2.257127697473238e-05
-2.274958779463603,1.882166266372011e-05
-2.6602220846470037,1.5065361105584922e-05
-2.9583949818999145,1.130370689638436e-05
-2.800578919088167,7.538036533947407e-06
-2.5045740086745383,3.7696879431141e-06
-2.547758011055436,1.3520348254841417e-17
-2.1170827805517547,-3.769687943087064e-06
-1.6862167080884234,-7.538036534011271e-06
-1.8305416332557627,-1.1303706896448166e-05
-2.3793416814262542,-1.5065361105557955e-05
-1.757132255358556,-1.8821662663693187e-05
-1.8735450753201803,-2.257127697470551e-05
-1.8506518377684529,-2.6312871818484434e-05
-2.0053501194827987,-3.004511782419801e-05
-2.1143062721100137,-3.376668894252226e-05
-2.196409603095489,-3.747626291713912e-05
-2.506332728408424,-4.117252175398902e-05
-2.004178291983706,-4.4854152189907406e-05
-2.015963361721816,-4.85198461591309e-05
-2.0095721329843315,-5.216830125795905e-05
-2.2277746330018005,-5.579822120784381e-05
-1.9610312569634372,-5.940831631542305e-05
-2.118198023725583,-6.299730393109493e-05
-2.4089998564086983,-6.656390890460607e-05
-2.571592889112779,-7.010686403823564e-05
-2.452209337730011,-7.362491053693716e-05
-2.005399024648881,-7.711679845549835e-05
-2.2155710395130512,-8.058128714272715e-05
-1.923967788144012,-8.40171456823731e-05
-2.2974317831526747,-8.742315333017446e-05
-2.689823402939396,-9.079809994791424e-05
-2.78037383225697,-9.414078643308807e-05
-2.42151861653727,-9.745002514506464e-05
-2.3158546069084736,-0.0001007246403271
-2.0998179480873063,-0.0001039634685241
-2.350733594676285,-0.0001071653589958
-2.327571302576501,-0.0001103291741256
-2.667271682614256,-0.0001134537898253
-3.247887952991149,-0.0001165380959337
-2.813295890184534,-0.0001195809966114
-2.5828589733693263,-0.0001225814107305
-2.240030976616453,-0.0001255382722581
-2.273602942816765,-0.0001284505306353
-1.785951878663667,-0.0001313171511506
-3.073890718863751,-0.0001341371153073
-3.1425580899303327,-0.0001369094211857
-3.3282570107575964,-0.0001396330837986
-3.24399454289626,-0.0001423071354418
-3.1305052654196146,-0.0001449306260374
-2.6879771634905154,-0.0001475026234716
-2.732424304471678,-0.000150022213926
-3.0562074760865414,-0.0001524885022022
-2.831369028119937,-0.0001549006120397
-2.888937005824573,-0.0001572576864273
-3.37397072467715,-0.0001595588879076
-3.5367984054546184,-0.0001618033988749
-3.270472264590481,-0.000163990421865
-3.4008421411418794,-0.0001661191798391
-3.6213113863560977,-0.0001681889164596
-3.7053394904664856,-0.0001701988963589
-3.851766059054725,-0.0001721484054007
-4.080765628115572,-0.0001740367509339
-3.908157328929434,-0.0001758632620381
-4.231417432243688,-0.0001776272897627
-3.752734264475421,-0.000179328207357
-3.948592004566194,-0.0001809654104931
-4.416521309149573,-0.0001825383174807
-4.454892282911558,-0.0001840463694731
-3.868708019149224,-0.0001854890306669
-3.7442432758789854,-0.0001868657884913
-3.532157514399387,-0.0001881761537908
-3.847533748439801,-0.0001894196609989
-4.058733763400497,-0.0001905958683034
-4.1399443216463965,-0.0001917043578034
-3.916833805747089,-0.0001927447356579
-3.594106347933064,-0.0001937166322257
-4.2253725728931215,-0.0001946197021964
-4.238816439914174,-0.0001954536247136
-4.226324033295711,-0.0001962181034886
-3.475780991533369,-0.0001969128669058
-3.835676013545808,-0.000197537668119
-3.726299080745477,-0.0001980922851393
-3.103195109578877,-0.0001985765209139
-3.0708662545496708,-0.0001989902033962
-2.750558936882257,-0.0001993331856068
-3.446323579753724,-0.0001996053456856
-3.2750615542605743,-0.0001998065869356
-3.238092486501486,-0.0001999368378566
-3.019194017548827,-0.0001999960521712
-2.4295093803304724,-0.0001999842088407
-2.5640874911464806,-0.0001999013120731
-2.4160259479692314,-0.0001997473913212
-2.19729035201837,-0.0001995225012722
-2.4920098179763386,-0.0001992267218286
-2.435468397933533,-0.0001988601580794
-2.308765068438518,-0.0001984229402628
-2.2272560734351146,-0.0001979152237205
-2.525858411899818,-0.0001973371888415
-2.679167785947513,-0.000196689040999
-2.4641640066111847,-0.0001959710104768
-2.741368572523399,-0.0001951833523877
-2.334847975877665,-0.0001943263465829
-2.321290063383003,-0.0001934002975524
-2.491710191696484,-0.0001924055343172
-2.367894599523055,-0.0001913424103117
-2.0382692693058857,-0.000190211303259
-1.8135810999071824,-0.0001890126150359
-1.4300764969938768,-0.0001877467715307
-1.468806400959906,-0.0001864142224916
-1.702182889922781,-0.0001850154413669
-1.8761464560331973,-0.0001835509251368
-1.870805746999892,-0.000182021194137
-2.2996192125619643,-0.0001804267918736
-1.9910936045567809,-0.0001787682848302
-2.296354061849456,-0.0001770462622665
-2.355183287324905,-0.0001752613360087
-2.0761032920070903,-0.0001734141402328
-2.379863598272351,-0.0001715053312387
-2.4788714302810604,-0.0001695355872169
-2.4789631493373747,-0.0001675056080084
-2.7419345280274854,-0.0001654161148549
-2.6989469779330197,-0.0001632678501434
-3.0710494088389453,-0.0001610615771422
-3.350041285286082,-0.0001587980797295
-2.770236405384225,-0.0001564781621153
-2.863555298758939,-0.0001541026485551
-3.2310025171935166,-0.0001516723830577
-3.638595451356608,-0.0001491882290848
-3.2302685880871,-0.0001466510692444
-3.4122025762803645,-0.0001440618049776
-3.6104051426379726,-0.0001414213562373
-3.630915397074346,-0.0001387306611625
-3.75435745344474,-0.0001359906757444
-3.3867995428054343,-0.0001332023734868
-2.554483106870805,-0.0001303667450601
-2.558281014778103,-0.0001274847979497
-2.351065075056411,-0.0001245575560976
-2.371819056348798,-0.0001215860595388
-2.5672189293565424,-0.0001185713640321
-2.347801916415847,-0.0001155145406844
-1.7106778146571742,-0.0001124166755704
-2.312196213830603,-0.0001092788693468
-2.906742686625861,-0.0001061022368613
-3.33571888898706,-0.0001028879067562
-3.241045234242492,-9.963702106791293e-05
-3.688968053109406,-9.635073482034136e-05
-3.8754077670049862,-9.303021561547316e-05
-3.404095294194576,-8.967664321801149e-05
-3.3737857428376827,-8.629120913617979e-05
-3.3947792261670457,-8.287511619866885e-05
-2.994988133973948,-7.942957812695085e-05
-2.961377364030369,-7.595581910433738e-05
-3.0544728402226866,-7.245507334091084e-05
-2.6165569611397075,-6.892858463488734e-05
-2.6666180628480878,-6.537760593099737e-05
-3.1544382490018563,-6.18033988749804e-05
-3.6535837633198014,-5.820723336567061e-05
-3.718403851815566,-5.4590387103463146e-05
-3.3771575032400847,-5.0954145136656207e-05
-2.948605266113489,-4.729979940475038e-05
-3.036108022701711,-4.362864827933986e-05
-3.1887609038356146,-3.994199610289431e-05
-3.1686106970893064,-3.624115272542179e-05
-2.380273099527344,-3.252743303895233e-05
-2.491896195802056,-2.8802156510497213e-05
-2.6205740285125785,-2.5066646712888957e-05
-2.44851543317219,-2.1322230855061304e-05
-2.922807965638725,-1.7570239310139098e-05
-2.0666494947364384,-1.3812005142852702e-05
-2.3471664025646533,-1.004886363599733e-05
-2.5057587477751184,-6.28215181565017e-06
-2.9084103381688777,-2.5132079766760937e-06
-2.313408473047972,1.2566287931251677e-06
-2.573520548556843,5.026019088699813e-06
-2.612947028213881,8.793623663533347e-06
-3.179351518002605,1.2558103905841997e-05
-2.908977404167672,1.6318122313629747e-05
-3.3234507243031857,2.007234297026007e-05
-3.111678737740476,2.381943201900982e-05
-3.200799356656077,2.7558058136892083e-05
-2.36797282719526,3.128689300802946e-05
-2.088451702734403,3.500461179505721e-05
-2.2354598423563203,3.870989361019264e-05
-1.5926761523063675,4.240142198444995e-05
-2.008726572411774,4.607788533528691e-05
-1.938711247512586,4.973797743295825e-05
-2.648378336092975,5.338039786408073e-05
-2.5054743991102413,5.700385249401898e-05
-2.9772351971764124,6.060705392659647e-05
-2.5715821870892484,6.418872196141512e-05
-2.436778358270743,6.774758404904951e-05
-2.4605139888980005,7.128237574265914e-05
-2.1292790828960197,7.47918411475866e-05
-2.205425541402704,7.827473336748423e-05
-2.359550989714549,8.172981494724748e-05
-2.474362575213505,8.515585831300954e-05
-2.4569186392570543,8.855164620779235e-05
-2.492877631368742,9.191597212432633e-05
-2.48001055170333,9.524764073363296e-05
-2.184573299902638,9.854546830964032e-05
-2.70852805502507,0.00010180828315
-2.9092626312723127,0.0001050349259922
-3.0379937816350804,0.0001082242504254
-2.687001013990553,0.0001113751232976
-3.2083504143499937,0.0001144864251189
-2.636537339538492,0.0001175570504584
-3.1155398132747507,0.0001205859083378
-2.7082251341448256,0.000123571922618
-1.9874861154706596,0.0001265140323826
-2.437867063769673,0.0001294111923138
-2.5174781270032014,0.0001322623730647
-2.425304027277619,0.0001350665616242
-2.5740074050219164,0.0001378227616774
-2.5255418818778,0.0001405299939597
-2.16775729470352,0.0001431872966043
-2.442494992852346,0.0001457937254842
-2.571217418137536,0.0001483483545477
-2.936932932618319,0.0001508502761472
-2.857344832202472,0.0001532986013618
-2.731839044607895,0.0001556924603134
-3.112465624684205,0.0001580310024751
-3.2601331557545308,0.0001603133969741
-3.4024324646873367,0.0001625388328866
-3.264485568932983,0.0001647065195256
-3.709458275715505,0.0001668156867226
-3.662260145421058,0.0001688655851003
-3.518993506504728,0.0001708554863398
-3.453414042239288,0.0001727846834385
-3.5995747729713656,0.0001746524909619
-3.0144782005185817,0.0001764582452869
-2.967794399965044,0.0001782013048376
-2.9473758158502505,0.0001798810503132
-3.0535541011409606,0.0001814968849082
-3.4594361981859123,0.0001830482345241
-3.08248710763624,0.000184534547974
-3.156442069729934,0.0001859552971776
-2.8222722869729324,0.0001873099773496
-3.433764142889487,0.0001885981071785
-2.97696627595802,0.000189819228998
-2.671335120396563,0.0001909729089493
-2.874283178269877,0.0001920587371353
-2.6289110055565037,0.0001930763277666
-2.6442240133132486,0.000194025319298
-3.0775954448652243,0.0001949053745573
-2.9643909385270177,0.000195716180865
-2.8928870852938786,0.0001964574501457
-2.3659718030857704,0.0001971289190298
-2.2657808372790957,0.0001977303489475
-2.51608365333324,0.0001982615262139
-2.486921292682837,0.0001987222621039
-2.1696246277121816,0.0001991123929206
-2.5119120057646143,0.0001994317800521
-2.11202972189966,0.0001996803100217
-2.033726517860856,0.0001998578945281
-2.31677431089706,0.0001999644704761
-2.1286243861297294,0.0002
-2.1048227743632424,0.0001999644704761
-2.632760714830127,0.0001998578945281
-2.5589695423644088,0.0001996803100217
-2.367512536487027,0.0001994317800521
-2.3925142843987715,0.0001991123929206
-2.308577674264185,0.0001987222621039
-2.611165899570864,0.0001982615262138
-2.550916727048076,0.0001977303489475
-2.8803191626954856,0.0001971289190298
-2.8168742088132745,0.0001964574501457
-3.095459867076485,0.000195716180865
-2.792501812977008,0.0001949053745573
-2.5989097489633224,0.000194025319298
-2.630752225893815,0.0001930763277666
-2.693501819131398,0.0001920587371353
-2.656293454792845,0.0001909729089493
-2.590541725536312,0.000189819228998
-2.514605339360955,0.0001885981071785
-2.034924947953229,0.0001873099773496
-1.9814249668601889,0.0001859552971776
-2.5169390517746137,0.000184534547974
-2.1872679496214005,0.0001830482345241
-2.368891311810387,0.0001814968849082
-2.4752312655192554,0.0001798810503132
-2.1625539661821307,0.0001782013048376
-1.966735156600805,0.0001764582452869
-1.8846262763657933,0.0001746524909619
-1.967395643884288,0.0001727846834385
-1.826309954344623,0.0001708554863398
-2.6041231056269254,0.0001688655851004
-2.8359027537379404,0.0001668156867226
-2.9744259495790004,0.0001647065195256
-2.696903685207417,0.0001625388328866
-2.693793808078226,0.0001603133969742
-3.01608629889536,0.0001580310024751
-2.055355160928059,0.0001556924603134
-2.0574792380827205,0.0001532986013618
-2.8063688180352813,0.0001508502761471
-2.8631566567894997,0.0001483483545477
-2.324861874186269,0.0001457937254842
-3.061895768695635,0.0001431872966043
-3.097942490569352,0.0001405299939597
-2.985286179509544,0.0001378227616774
-2.7012229187969723,0.0001350665616242
-2.7983066877797143,0.0001322623730647
-2.9118076563642745,0.0001294111923138
-3.113397422561178,0.0001265140323826
-3.102886899972632,0.000123571922618
-3.1680528344663514,0.0001205859083378
-3.135058859762893,0.0001175570504585
-3.221395638443937,0.0001144864251189
-2.316576459740133,0.0001113751232976
-2.2592832878487883,0.0001082242504253
-1.9198790314569292,0.0001050349259922
-1.8829634555565349,0.00010180828315
-1.6510483403307037,9.85454683096497e-05
-2.0747343600117034,9.524764073356246e-05
-1.874299738929011,9.191597212425512e-05
-2.030196179812009,8.8551646207802e-05
-1.83763295083898,8.515585831301928e-05
-1.7465378921599068,8.17298149472573e-05
-1.79890437472352,7.827473336741045e-05
-2.6015263649927363,7.479184114751223e-05
-2.9773322740757067,7.128237574266921e-05
-3.1261422678416158,6.774758404905964e-05
-2.899827142944403,6.418872196142532e-05
-2.8544018517881824,6.060705392652006e-05
-2.6770175314118063,5.700385249398572e-05
-3.237473904251175,5.338039786409111e-05
-3.0674317647276155,4.9737977432968685e-05
-2.978630895404237,4.60778853352974e-05
-2.727387014372752,4.240142198441604e-05
-2.3159458359423013,3.8709893610158585e-05
-2.4021183725621142,3.500461179506782e-05
-2.555654370338914,3.1286893008040106e-05
-2.304080899098992,2.7558058136947797e-05
-2.4539111399452054,2.3819432018975363e-05
-2.9262995369259954,2.007234297022554e-05
-3.1373439905847817,1.631812231364048e-05
-2.817317665752043,1.2558103905852744e-05
-3.1192483364247323,8.793623663589539e-06
-2.7109952962425155,5.026019088665121e-06
-2.5671545224090693,1.2566287930904654e-06
-2.551762138081102,-2.513207976665323e-06
-2.3746965136230784,-6.282151815593951e-06
-2.685052552806468,-1.0048863635941154e-05
-2.874465286201982,-1.381200514288732e-05
-3.4024916046992786,-1.7570239310173663e-05
-3.140611909212481,-2.132223085500538e-05
-3.425846020138252,-2.5066646712833147e-05
-3.098324258655893,-2.8802156510441552e-05
-3.1587736317260067,-3.252743303898657e-05
-3.625900436712641,-3.6241152725455926e-05
-3.36270910537138,-3.99419961028392e-05
-3.5685824881238943,-4.362864827928497e-05
-3.5103434994512384,-4.729979940473992e-05
-2.9285071454031453,-5.095414513668976e-05
-3.019111999003343,-5.459038710349653e-05
-3.118822079366666,-5.82072333656168e-05
-2.471282234533504,-6.180339887497017e-05
-2.125475569261312,-6.537760593098721e-05
-2.2572167269444634,-6.892858463491992e-05
-2.326402563960059,-7.245507334094319e-05
-2.769518491317612,-7.59558191043274e-05
-2.75517946242816,-7.942957812694096e-05
-3.0489868605115333,-8.287511619865905e-05
-2.7883370060429087,-8.629120913621108e-05
-2.324627363078662,-8.96766432180425e-05
-2.5031708848316896,-9.303021561546364e-05
-2.4937554544961245,-9.635073482033193e-05
-2.3841939136961656,-9.963702106790356e-05
-2.79157512061046,-0.0001028879067563
-2.3281598830248957,-0.0001061022368613
-2.141881023526878,-0.0001092788693468
-1.9508776294143075,-0.0001124166755704
-2.3502131620433744,-0.0001155145406844
-2.456447578016437,-0.0001185713640322
-2.342437440285636,-0.0001215860595389
-2.191790463985214,-0.0001245575560976
-1.722024988381662,-0.0001274847979497
-2.674953376091821,-0.0001303667450601
-3.255502324147784,-0.0001332023734868
-3.2155591261523,-0.0001359906757445
-3.039947986041554,-0.0001387306611625
-2.8594191223216825,-0.0001414213562373
-2.7448534509724998,-0.0001440618049775
-2.374691977731416,-0.0001466510692445
-2.3243304187226954,-0.0001491882290848
-2.354268558557763,-0.0001516723830577
-2.572407207221005,-0.0001541026485551
-2.996002168390333,-0.0001564781621153
-2.950173199548132,-0.0001587980797295
-3.7518849896094935,-0.0001610615771422
-3.361509027191019,-0.0001632678501434
-2.863868933952787,-0.0001654161148549
-2.8273917979484797,-0.0001675056080084
-2.627955712498178,-0.000169535587217
-2.716320732195939,-0.0001715053312387
-2.3862659131462323,-0.0001734141402328
-1.9493689986946805,-0.0001752613360087
-1.8681948806164712,-0.0001770462622664
-1.5033039750427548,-0.0001787682848302
-1.5872677214338324,-0.0001804267918736
-1.68053356739901,-0.0001820211941369
-1.6360373808601452,-0.0001835509251367
-1.6261877463508654,-0.0001850154413668
-1.3345346339174142,-0.0001864142224916
-1.7425668512847068,-0.0001877467715307
-1.208520595186684,-0.0001890126150359
-1.7106488541987943,-0.000190211303259
-0.949066693282134,-0.0001913424103117
-1.3613491562201716,-0.0001924055343172
-1.3371863767679883,-0.0001934002975524
-1.362027812592487,-0.0001943263465829
-1.4804767480809744,-0.0001951833523877
-1.7636818533240586,-0.0001959710104768
-1.9790697893244555,-0.000196689040999
-1.468732736935138,-0.0001973371888415
-1.9665935462019208,-0.0001979152237205
-2.196951087664658,-0.0001984229402628
-2.310770522099503,-0.0001988601580793
-2.462845839903494,-0.0001992267218286
-2.754455269169924,-0.0001995225012722
-2.9029675180095467,-0.0001997473913212
-2.705968483192265,-0.0001999013120731
-2.789678661248246,-0.0001999842088407
-2.716365381483556,-0.0001999960521712
-2.3181505653433163,-0.0001999368378566
-2.5319599959805146,-0.0001998065869356
-2.1763090521368014,-0.0001996053456856
-1.8070163335196407,-0.0001993331856068
-2.0904251526913384,-0.0001989902033962
-2.1647401744847485,-0.0001985765209139
-1.914276802784613,-0.0001980922851393
-1.8170253016148905,-0.000197537668119
-1.2363758148720052,-0.0001969128669058
-1.552217596716602,-0.0001962181034886
-1.8135713544896677,-0.0001954536247136
-1.7428499406335334,-0.0001946197021964
-1.6200969314139255,-0.0001937166322257
-2.002080912804047,-0.0001927447356579
-2.173340981636869,-0.0001917043578034
-2.353092989595723,-0.0001905958683034
-2.326374148583213,-0.0001894196609989
-2.33929771875043,-0.0001881761537908
-2.2281142607012328,-0.0001868657884913
-2.061100179591733,-0.0001854890306669
-1.9667871235295704,-0.0001840463694731
-2.0719114515376447,-0.0001825383174807
-2.419535230286911,-0.0001809654104932
-2.360215899275204,-0.000179328207357
-2.3030356620775336,-0.0001776272897627
-1.9261200818411768,-0.0001758632620381
-1.7698043568492636,-0.0001740367509339
-1.5698120699205165,-0.0001721484054007
-1.6823763398519702,-0.0001701988963589
-1.8216411559762804,-0.0001681889164596
-1.845360454132276,-0.0001661191798391
-1.9438099825573545,-0.000163990421865
-1.7329843612522922,-0.0001618033988749
-1.7713892662056168,-0.0001595588879077
-1.6881835067043198,-0.0001572576864273
-1.4066165999265934,-0.0001549006120397
-1.4818550057995452,-0.0001524885022022
-1.8889186038826156,-0.0001500222139261
-1.4800087660880337,-0.0001475026234716
-1.4870302566428677,-0.0001449306260374
-1.3411755848726443,-0.0001423071354418
-1.7856116248647569,-0.0001396330837987
-1.6091582745739004,-0.0001369094211857
-1.425436200163432,-0.0001341371153073
-1.9267210274327624,-0.0001313171511505
-1.6978194739968302,-0.0001284505306352
-1.8162746482933585,-0.0001255382722581
-2.3046912318679915,-0.0001225814107306
-2.203990869266846,-0.0001195809966115
-2.367979031116718,-0.0001165380959337
-2.28626459646938,-0.0001134537898253
