21.09206537266745,7.36249105370631e-05
20.93604304982854,8.967664321828938e-05
21.539417244059077,0.0001050349259925
22.209775801694114,0.0001195809966117
22.2646342286667,0.000133202373487
22.61752356059625,0.0001457937254844
23.0649048541776,0.0001572576864275
24.02347710848351,0.0001675056080085
24.23368040856637,0.0001764582452871
25.051584953253887,0.0001840463694732
26.10856933321461,0.0001902113032591
27.18197596593526,0.0001949053745573
28.509972990207693,0.0001980922851393
30.76867600524989,0.0001997473913212
33.909497469260735,0.0001998578945281
39.66190924709623,0.0001984229402628
51.20180547041555,0.0001954536247135
68.60392387662446,0.0001909729089492
77.74236056958831,0.0001850154413667
69.51289715737633,0.0001776272897625
58.571235873105486,0.0001688655851002
50.3301575204554,0.0001587980797294
43.98066264065299,0.0001475026234714
38.62975553595395,0.000135066561624
33.5478381791826,0.0001215860595387
28.78086196084051,0.0001071653589955
24.30498437250119,9.191597212407232e-05
21.289088670669884,7.595581910395965e-05
18.26518786280052,5.940831631516961e-05
15.865484848732804,4.240142198417045e-05
13.614710203672304,2.506664671261921e-05
12.48765008320133,7.538036533746036e-06
10.939775281245687,-1.0048863636373809e-05
9.920823682027518,-2.755805813716137e-05
8.86675233481921,-4.485415219010379e-05
8.128260474306998,-6.180339887520917e-05
8.076824833633182,-7.827473336765072e-05
7.792744522877655,-9.414078643342636e-05
7.738326908912128,-0.000109278869347
7.119308686628344,-0.0001235719226183
7.177244478547337,-0.0001369094211858
7.184233357693614,-0.0001491882290849
6.539043647995086,-0.0001603133969744
6.755914434827659,-0.000170198896359
6.12955375864486,-0.0001787682848304
6.214899165692344,-0.0001859552971777
6.15512023336467,-0.0001917043578035
6.67621273175584,-0.0001959710104769
6.216750920457443,-0.000198722262104
6.722532065031189,-0.0001999368378566
6.782773237902049,-0.0001996053456856
6.886820332117438,-0.0001977303489475
7.307396173446548,-0.0001943263465828
7.689861691352206,-0.0001894196609988
7.5951131296581025,-0.000183048234524
8.123180986319639,-0.0001752613360086
8.606221607731015,-0.0001661191798389
8.468236321920685,-0.0001556924603131
8.62899766205716,-0.0001440618049774
8.478836042751226,-0.0001313171511503
8.79102518992434,-0.0001175570504583
9.0771579370697,-0.000102887906756
8.91373888497715,-8.742315332987634e-05
9.08800449672944,-7.128237574250016e-05
9.498988181546553,-5.459038710313804e-05
9.436963960236326,-3.7476262916992185e-05
10.025700274825953,-2.0072342969909787e-05
10.446125557419364,-2.513207976338182e-06
11.162762362420736,1.5065361105915458e-05
11.098559681603689,3.25274330392997e-05
11.348602014446143,4.973797743310939e-05
10.480110817761656,6.656390890490126e-05
10.786770589872006,8.287511619894787e-05
10.72684544418098,9.85454683099344e-05
10.88432527419458,0.0001134537898256
11.60791177335129,0.0001274847979498
11.976734646447524,0.0001405299939599
11.740133609777132,0.0001524885022024
11.709591314058985,0.0001632678501436
11.527411571952769,0.0001727846834387
11.71973319010148,0.0001809654104933
12.291499565036515,0.0001877467715308
12.269642504677591,0.0001930763277667
12.81099347374952,0.0001969128669058
12.506128026496016,0.0001992267218286
12.602620742643468,0.0002
12.738421519297448,0.0001992267218286
13.290122983626546,0.0001969128669057
13.976007714291312,0.0001930763277665
14.477682047808829,0.0001877467715306
14.201694897339436,0.000180965410493
13.975986157504678,0.0001727846834384
13.845117980345291,0.0001632678501432
13.263479084976169,0.0001524885022021
13.54314356465089,0.0001405299939595
13.994254166326542,0.0001274847979495
13.978410280646244,0.0001134537898251
13.852026962555485,9.854546830943478e-05
14.071217225513903,8.287511619842533e-05
14.08817098920656,6.656390890435984e-05
14.3009748976975,4.9737977432729455e-05
14.075448399852178,3.2527433038733184e-05
13.57153940681826,1.5065361105161553e-05
14.099619512296584,-2.513207976912292e-06
14.314329250586113,-2.007234297048105e-05
14.064630507912456,-3.747626291737749e-05
14.628370027813617,-5.45903871036904e-05
14.10394542613784,-7.12823757430366e-05
14.688360293589652,-8.742315333039274e-05
14.986648704351468,-0.0001028879067564
15.44516990195315,-0.0001175570504586
15.980575913111466,-0.0001313171511507
15.909743013955946,-0.0001440618049778
16.20480765376687,-0.0001556924603135
15.577048753797314,-0.0001661191798393
16.088806156964118,-0.0001752613360088
15.74907927176318,-0.0001830482345242
15.565247282136454,-0.000189419660999
15.825247763782896,-0.0001943263465829
16.28475174911147,-0.0001977303489476
16.863107295393256,-0.0001996053456856
17.06725591393743,-0.0001999368378566
17.258986660523462,-0.0001987222621039
17.54278290458962,-0.0001959710104768
18.380384351663835,-0.0001917043578033
18.559827082895037,-0.0001859552971775
18.49588009170037,-0.00017876828483
18.44367460747882,-0.0001701988963587
18.178809824103038,-0.000160313396974
18.364448777575667,-0.0001491882290845
18.20171178381873,-0.0001369094211856
18.38505060628549,-0.0001235719226177
19.13888457100905,-0.0001092788693465
19.002566177170948,-9.414078643291978e-05
19.196664177695677,-7.827473336712236e-05
19.575644516611703,-6.18033988748361e-05
18.97397433897593,-4.485415218954426e-05
19.117477025454704,-2.7558058136592697e-05
19.49809155871963,-1.0048863635618708e-05
19.84352434596857,7.538036534319784e-06
20.040687551407416,2.506664671300837e-05
20.395439269765937,4.240142198473156e-05
19.840176973700764,5.940831631571786e-05
19.87919098474626,7.595581910465906e-05
19.85774609558986,9.191597212458224e-05
20.238138689137003,0.0001071653589959
20.48039179859784,0.0001215860595391
20.104115993760324,0.0001350665616244
20.48835422533781,0.0001475026234718
20.276991969910533,0.0001587980797297
20.429466030529696,0.0001688655851005
20.33638024157253,0.0001776272897628
20.226207834777934,0.000185015441367
20.083136488073947,0.0001909729089494
20.570517709358768,0.0001954536247137
21.095874318335305,0.0001984229402629
21.21071556180641,0.0001998578945281
21.39841357145781,0.0001997473913211
21.982102976095867,0.0001980922851392
22.205373263351483,0.0001949053745572
22.4349427667833,0.0001902113032589
22.3877936387758,0.000184046369473
22.63381047136543,0.0001764582452868
23.08779933141728,0.0001675056080082
23.61137051284921,0.0001572576864271
23.815890780714007,0.000145793725484
24.451699295030096,0.0001332023734866
24.77484256716953,0.0001195809966112
26.05627091682221,0.000105034925992
26.99573832141597,8.967664321777617e-05
28.489116349062847,7.362491053669839e-05
30.47692719632959,5.700385249375311e-05
33.64190743035877,3.994199610245812e-05
38.47701753149613,2.2571276974450355e-05
48.76787264222921,5.026019088422522e-06
64.92052050481925,-1.2558103906104734e-05
76.99522421417743,-3.004511782438871e-05
72.36269448390996,-4.729979940515245e-05
60.41359162685645,-6.418872196166446e-05
51.24374382313664,-8.05812871429453e-05
44.57855978854758,-9.635073482054458e-05
39.079934552433606,-0.0001113751232978
33.934657283403084,-0.0001255382722584
28.97423248116381,-0.0001387306611627
24.582607974807573,-0.0001508502761474
21.149033955746415,-0.0001618033988751
18.20390522066991,-0.0001715053312388
16.16903707142074,-0.0001798810503134
13.707445041487006,-0.0001868657884913
12.183341980938891,-0.0001924055343173
10.736535576163888,-0.0001964574501457
10.034694277227146,-0.0001989902033962
9.224596454212175,-0.0001999842088407
8.653704478895335,-0.0001994317800521
8.045186349431972,-0.0001973371888415
7.5183754177078015,-0.0001937166322256
6.821411510632871,-0.0001885981071784
6.492870037491784,-0.0001820211941368
6.241859314265184,-0.0001740367509338
6.417135250363458,-0.0001647065195254
6.861024180789229,-0.000154102648555
6.729626024304551,-0.0001423071354416
6.69301584536322,-0.0001294111923136
6.345322776130246,-0.0001155145406843
6.564011110281598,-0.0001007246403268
6.899012107782284,-8.515585831286338e-05
6.896389611000799,-6.892858463457819e-05
7.325940960904674,-5.216830125764737e-05
7.143828505507287,-3.500461179471907e-05
7.250503823726504,-1.7570239309811055e-05
7.4817979367661565,1.544757653748518e-16
7.516998803241606,1.7570239310481204e-05
7.268951761080487,3.500461179538144e-05
7.416931913354844,5.216830125829684e-05
7.928626289071659,6.892858463520974e-05
8.501715791705678,8.515585831314292e-05
9.020297257965026,0.0001007246403274
8.736139154144936,0.0001155145406847
8.751410794729793,0.0001294111923141
9.11793161790068,0.000142307135442
9.45655430132308,0.0001541026485552
8.824462919608507,0.0001647065195258
8.485191175387342,0.000174036750934
9.10541501906556,0.0001820211941371
9.444787973137608,0.0001885981071786
9.682207442590766,0.0001937166322258
10.174157138636346,0.0001973371888416
10.552350045906266,0.0001994317800521
10.951201144591394,0.0001999842088407
10.833645129395292,0.0001989902033962
11.008324387243391,0.0001964574501456
10.768196049910928,0.0001924055343171
10.952001877528772,0.0001868657884912
10.543951930323146,0.0001798810503131
10.758322125168249,0.0001715053312385
10.691490156573051,0.0001618033988748
10.794120665647569,0.000150850276147
10.751261468957566,0.0001387306611623
11.0950697940996,0.0001255382722579
11.263645298551523,0.0001113751232974
12.219406554323015,9.635073482011444e-05
12.003170480643746,8.058128714249605e-05
12.158414359475003,6.41887219610273e-05
12.554139884145728,4.7299799404498776e-05
12.83098133568616,3.004511782390343e-05
13.358779620856964,1.2558103905614851e-05
13.02314004078488,-5.026019088913217e-06
12.74376670257547,-2.257127697511881e-05
13.722226621415745,-3.994199610311733e-05
14.018123452356264,-5.70038524942236e-05
13.883046299763052,-7.362491053715477e-05
13.858496503168451,-8.967664321821492e-05
14.048684941520534,-0.0001050349259926
13.637783418548722,-0.0001195809966116
14.2501806072099,-0.000133202373487
14.537251974416948,-0.0001457937254844
14.407841321845908,-0.0001572576864274
14.117933584431398,-0.0001675056080086
14.191965532280548,-0.000176458245287
14.26929960694372,-0.0001840463694733
13.5743543334314,-0.000190211303259
14.119265243353226,-0.0001949053745573
13.322153062900256,-0.0001980922851393
13.755745790262807,-0.0001997473913212
14.33844577157258,-0.0001998578945281
14.608231690603644,-0.0001984229402628
14.654622559201314,-0.0001954536247135
14.486329903600492,-0.0001909729089492
14.467559384848869,-0.0001850154413668
14.872521064156018,-0.0001776272897625
14.45312678593558,-0.0001688655851003
14.772019612211452,-0.0001587980797293
14.954416302847036,-0.0001475026234713
14.700596596131945,-0.000135066561624
14.955940455780777,-0.0001215860595386
14.550529353424622,-0.0001071653589956
15.175922093635409,-9.191597212398476e-05
14.795784460498012,-7.595581910403673e-05
14.327997342574749,-5.940831631524916e-05
14.401841253162658,-4.24014219840741e-05
14.820456307578,-2.5066646712701857e-05
14.214452222842354,-7.538036533647512e-06
14.353356470340785,1.0048863636290608e-05
14.392422442580894,2.755805813725903e-05
14.519696174426286,4.485415219019987e-05
14.674963040235935,6.180339887512994e-05
14.998585442835449,7.827473336774146e-05
14.546302511060986,9.414078643335284e-05
14.680659988188095,0.0001092788693471
14.911982404097644,0.0001235719226183
14.64608974152435,0.0001369094211858
14.76079980564448,0.000149188229085
15.347498742173867,0.0001603133969743
15.394594000805483,0.0001701988963591
15.60095165348794,0.0001787682848303
15.235257580892252,0.0001859552971777
14.776028317557348,0.0001917043578035
14.970798103795246,0.0001959710104769
15.106496868845326,0.000198722262104
15.13780478092508,0.0001999368378566
15.676233911922992,0.0001996053456856
15.813090284911524,0.0001977303489475
16.028027702344374,0.0001943263465828
16.54267793947846,0.0001894196609988
16.984385525062727,0.000183048234524
16.49777279497848,0.0001752613360086
16.905221699036566,0.000166119179839
18.106462411538253,0.0001556924603132
18.072685833101676,0.0001440618049773
17.877620185977797,0.0001313171511503
17.803279117181276,0.0001175570504582
17.499858777111008,0.000102887906756
17.605303042097525,8.742315332995127e-05
17.848245572352305,7.128237574240804e-05
18.283589696116508,5.459038710321819e-05
18.732444124178684,3.747626291689534e-05
18.52765041097927,2.007234296999267e-05
18.433879509348397,2.513207976239596e-06
19.26778786092538,-1.506536110583239e-05
19.58321029252613,-3.2527433039217503e-05
19.522817389402967,-4.9737977433204885e-05
19.782715941833985,-6.656390890482271e-05
19.720686989799923,-8.287511619903761e-05
20.191286504894634,-9.85454683098619e-05
19.873741813662377,-0.0001134537898255
19.73898599732232,-0.0001274847979499
20.387911937556247,-0.0001405299939599
20.75631029856653,-0.0001524885022025
21.15831817319108,-0.0001632678501435
21.177281394511056,-0.0001727846834387
21.385947474315223,-0.0001809654104932
21.875052536228672,-0.0001877467715308
22.85706170537533,-0.0001930763277667
23.088529299326787,-0.0001969128669058
23.44856726450733,-0.0001992267218286
23.73525484261394,-0.0002
24.38047388396685,-0.0001992267218286
25.24623061073146,-0.0001969128669057
25.856495696229743,-0.0001930763277666
26.868358880916944,-0.0001877467715306
28.32004731009737,-0.0001809654104931
30.513151044336745,-0.0001727846834383
33.9630995429707,-0.0001632678501432
39.87927377302272,-0.0001524885022021
51.04408362635564,-0.0001405299939595
68.35894995724156,-0.0001274847979496
77.78536990498958,-0.000113453789825
70.27005910935287,-9.854546830934898e-05
58.13683600907839,-8.287511619850115e-05
49.93258155046226,-6.656390890426685e-05
43.995383547334086,-4.973797743281015e-05
38.50566974620824,-3.252743303863591e-05
33.65457753989463,-1.506536110524462e-05
29.08062107517472,2.5132079770108784e-06
24.73960555982496,2.0072342970579143e-05
21.10677446476526,3.747626291729566e-05
17.937483921705457,5.459038710378524e-05
15.587469204347286,7.128237574295877e-05
13.044041382972624,8.742315333048142e-05
11.252221941157174,0.0001028879067565
10.083284493625968,0.0001175570504586
8.97589165884574,0.0001313171511508
7.650926788565499,0.0001440618049778
7.597035282265267,0.0001556924603136
6.728474893861858,0.0001661191798393
6.4305785073929655,0.0001752613360088
6.012894794551954,0.0001830482345243
5.983721805287217,0.000189419660999
5.866025840593892,0.000194326346583
5.648462669939264,0.0001977303489476
5.677407895595806,0.0001996053456856
5.596208662329332,0.0001999368378566
5.740219454215065,0.0001987222621039
5.97563162316392,0.0001959710104767
6.338027965841107,0.0001917043578033
6.4227088802959855,0.0001859552971775
6.535916623072154,0.0001787682848301
7.003124671448177,0.0001701988963587
6.97247235543017,0.000160313396974
7.1683678547852026,0.0001491882290846
7.847678872732814,0.0001369094211855
8.124542759149136,0.0001235719226178
8.082634788937,0.0001092788693466
8.44241039567386,9.41407864328328e-05
8.800726735054454,7.827473336719903e-05
8.965382398490718,6.180339887474234e-05
9.137449494624704,4.485415218962544e-05
8.995763415665323,2.755805813649504e-05
9.117175448485696,1.0048863635701908e-05
9.450072913871352,-7.538036534236538e-06
9.669331510489712,-2.506664671310619e-05
9.197712931638604,-4.240142198465014e-05
9.208430261588148,-5.9408316315812e-05
9.28672141267178,-7.5955819104582e-05
9.196194737800411,-9.191597212450828e-05
9.396987368062426,-0.0001071653589959
10.169202245056042,-0.0001215860595391
10.507769659347986,-0.0001350665616245
10.59732884022371,-0.0001475026234717
10.409712552277211,-0.0001587980797297
10.483846142673272,-0.0001688655851005
10.67727146903394,-0.0001776272897628
11.032474338557575,-0.000185015441367
11.237067005088916,-0.0001909729089493
11.143706456513796,-0.0001954536247137
11.270288282289783,-0.0001984229402629
11.031810488370809,-0.0001998578945281
11.095585335986812,-0.0001997473913211
11.527178012770406,-0.0001980922851393
11.233052795558637,-0.0001949053745572
11.362777473408954,-0.0001902113032589
11.598983760105355,-0.000184046369473
11.854735644951006,-0.0001764582452868
12.277215671257975,-0.0001675056080083
12.793570926913349,-0.000157257686427
13.35653750880806,-0.0001457937254841
13.626732147431454,-0.0001332023734865
14.005691134106542,-0.0001195809966112
14.150038458290666,-0.0001050349259921
14.21045089910828,-8.967664321768806e-05
14.181435105632032,-7.362491053677585e-05
13.91084241971771,-5.700385249365861e-05
14.758940043810796,-3.994199610253976e-05
14.69384271130933,-2.2571276974533127e-05
15.105036651941887,-5.026019088323958e-06
14.995318496181213,1.2558103906021591e-05
14.730311416555452,3.0045117824486185e-05
15.14122346853621,4.729979940507151e-05
15.139485938553108,6.418872196175784e-05
15.124757448306497,8.058128714303554e-05
15.158178480637687,9.635073482047156e-05
15.086513118508847,0.0001113751232979
14.850313750272877,0.0001255382722583
15.016350767267028,0.0001387306611627
14.905518470405,0.0001508502761474
14.637157508853337,0.000161803398875
15.150902913769857,0.0001715053312388
15.170790613830803,0.0001798810503134
15.550551709485577,0.0001868657884914
15.482744258499563,0.0001924055343173
15.791659828375842,0.0001964574501457
15.794594628742942,0.0001989902033962
15.74562881726706,0.0001999842088407
16.02734094571926,0.0001994317800521
16.162128726281544,0.0001973371888415
16.94892807372875,0.0001937166322256
16.781343403257296,0.0001885981071784
16.44839695967891,0.0001820211941368
16.57444957750606,0.0001740367509337
16.44962277443006,0.0001647065195255
16.31711013779102,0.0001541026485549
16.312470056461592,0.0001423071354416
16.52996774056868,0.0001294111923136
16.97672589728532,0.0001155145406842
17.956956631321333,0.0001007246403269
17.924796666623514,8.515585831277416e-05
18.09549644987159,6.89285846346564e-05
18.134185139274784,5.21683012577278e-05
17.974817224456373,3.50046117948011e-05
17.88356565091577,1.7570239309894037e-05
17.982576492328725,-2.5306975509362515e-16
18.34659908688583,-1.7570239310398222e-05
18.64330412361417,-3.500461179547851e-05
18.19559841491957,-5.216830125821641e-05
18.33206148686532,-6.892858463513153e-05
18.66300999485737,-8.515585831323214e-05
18.92452331376584,-0.0001007246403273
18.78517268030232,-0.0001155145406847
18.82852043488416,-0.000129411192314
18.90179240530035,-0.000142307135442
19.360090248007676,-0.0001541026485553
19.560672993005845,-0.0001647065195258
19.523637507857902,-0.0001740367509341
19.81239386625242,-0.000182021194137
19.807921923838528,-0.0001885981071787
20.36811120582999,-0.0001937166322257
20.446284940395472,-0.0001973371888416
20.929162579444423,-0.0001994317800521
21.071978514082065,-0.0001999842088407
21.055021824135306,-0.0001989902033962
21.317192823775397,-0.0001964574501456
21.75321651856433,-0.0001924055343171
22.644634010116263,-0.0001868657884911
23.32154648890807,-0.0001798810503131
23.20523684039818,-0.0001715053312385
23.64604055357901,-0.0001618033988748
23.759816175320253,-0.0001508502761469
23.689168968700397,-0.0001387306611622
24.95414291484705,-0.0001255382722579
25.92175601658941,-0.0001113751232973
27.23496022786356,-9.635073482018744e-05
28.747422503444604,-8.058128714240582e-05
30.548303665613663,-6.418872196110619e-05
34.24037758621301,-4.729979940457972e-05
39.76794266866579,-3.0045117823805957e-05
51.07959004536425,-1.2558103905697993e-05
68.03154314333638,5.02601908901178e-06
77.69672032130639,2.257127697503603e-05
70.16478597583585,3.994199610321393e-05
58.6040764508479,5.70038524943181e-05
50.4017022472608,7.362491053707732e-05
44.065877366478944,8.967664321830304e-05
38.65081748672088,0.0001050349259925
33.51458329184952,0.0001195809966117
28.618057056291494,0.000133202373487
24.829799304367064,0.0001457937254843
20.50104646811016,0.0001572576864275
17.082269514323237,0.0001675056080086
14.827895754310717,0.0001764582452871
12.142653322334212,0.0001840463694732
10.98213621937188,0.0001902113032591
9.480612570707876,0.0001949053745573
8.359880847418225,0.0001980922851393
7.351920924507183,0.0001997473913212
6.995285221151349,0.0001998578945281
6.133586381820166,0.0001984229402628
5.496557871278895,0.0001954536247135
5.530132103648967,0.0001909729089492
6.064892684821558,0.0001850154413667
5.615102948120381,0.0001776272897625
5.485332992842331,0.0001688655851002
5.317696828390865,0.0001587980797293
5.44579752434602,0.0001475026234714
5.671249209384015,0.000135066561624
6.347489795158623,0.0001215860595387
6.812172389143825,0.0001071653589955
6.96618578694779,9.191597212405874e-05
6.393809860870789,7.595581910411379e-05
6.9191435717696805,5.940831631515501e-05
7.579252597057774,4.240142198415551e-05
7.395399057363946,2.506664671260404e-05
7.528310123268469,7.538036533730758e-06
7.870066626138993,-1.0048863636389076e-05
8.419706653161867,-2.755805813717652e-05
8.832153439101148,-4.485415219011869e-05
9.088677582995516,-6.180339887522371e-05
9.533823057032905,-7.82747333676648e-05
9.552477177678654,-9.414078643343984e-05
9.250620652084676,-0.000109278869347
9.749580944403831,-0.0001235719226182
10.012989157284252,-0.0001369094211859
10.538267301957674,-0.0001491882290849
10.138548132156744,-0.0001603133969744
10.150696657357456,-0.000170198896359
10.486515197104213,-0.0001787682848304
10.515977274672878,-0.0001859552971777
10.46389079370229,-0.0001917043578035
10.383030741246742,-0.0001959710104769
10.335283999172802,-0.000198722262104
10.402906563759784,-0.0001999368378566
10.255432047787297,-0.0001996053456856
10.949277876134929,-0.0001977303489475
11.654950800652555,-0.0001943263465828
11.711090516063264,-0.0001894196609988
12.008781663642182,-0.000183048234524
12.170272484421687,-0.0001752613360086
11.68382531485635,-0.000166119179839
11.978684819405942,-0.0001556924603131
12.18458929110608,-0.0001440618049774
12.318546546616645,-0.0001313171511503
12.495919768496904,-0.0001175570504583
13.147714980049187,-0.0001028879067559
12.649448519113548,-8.742315332986258e-05
12.851402247116413,-7.128237574248587e-05
13.022891961583907,-5.459038710312333e-05
13.165467686607272,-3.747626291697717e-05
13.378766577673872,-2.007234296989457e-05
13.196509712920658,-2.513207976322894e-06
13.489562920183047,1.506536110574932e-05
13.541471954291282,3.2527433039314783e-05
13.97140870992466,4.97379774331242e-05
14.197852616107395,6.656390890491568e-05
14.390579986824877,8.287511619896178e-05
14.14765266053756,9.85454683099477e-05
14.14707603920533,0.0001134537898256
14.661541855228409,0.0001274847979498
14.724282101325883,0.00014052999396
14.514230916365506,0.0001524885022024
14.95959890687284,0.0001632678501436
15.249556379307904,0.0001727846834387
15.291585123558704,0.0001809654104932
15.404686300057463,0.0001877467715308
15.687744402871772,0.0001930763277667
15.879722984364832,0.0001969128669058
16.10599054591664,0.0001992267218286
16.101700588283677,0.0002
15.965631079515958,0.0001992267218286
16.146063534999946,0.0001969128669057
16.59578782642467,0.0001930763277665
16.323022716672853,0.0001877467715306
16.3312735424269,0.000180965410493
16.399297634449333,0.0001727846834384
16.35572694639226,0.0001632678501432
16.018788417572466,0.0001524885022021
16.087148069876122,0.0001405299939595
16.165827015489057,0.0001274847979495
16.573508719731976,0.0001134537898251
16.457629437184416,9.854546830942147e-05
16.60403670115366,8.287511619841142e-05
16.17553378377484,6.656390890434542e-05
16.349975982131795,4.973797743271465e-05
16.484587818416372,3.25274330387181e-05
15.73782395910061,1.5065361105327688e-05
15.929551968023873,-2.51320797692758e-06
16.51922567739779,-2.0072342970496252e-05
16.420511547064876,-3.7476262917392506e-05
16.577910972624657,-5.459038710370511e-05
16.961302898669416,-7.128237574305089e-05
17.043024328732287,-8.74231533304065e-05
17.142579900939076,-0.0001028879067565
16.819267144721636,-0.0001175570504586
17.245617696441954,-0.0001313171511507
17.415269331206197,-0.0001440618049778
17.467655500312908,-0.0001556924603135
17.44898353662687,-0.0001661191798392
17.057549775250678,-0.0001752613360088
17.837891816154446,-0.0001830482345242
18.32468410063772,-0.000189419660999
18.390131193179293,-0.0001943263465829
18.283050304971702,-0.0001977303489476
18.151243291224677,-0.0001996053456856
18.99577125612261,-0.0001999368378566
18.748743468565465,-0.0001987222621039
18.983578311132263,-0.0001959710104768
18.70254614882965,-0.0001917043578033
19.36674105718805,-0.0001859552971775
19.299013539504536,-0.0001787682848301
19.113188895491675,-0.0001701988963587
20.16779813342629,-0.000160313396974
20.263597014974323,-0.0001491882290845
20.430767010635144,-0.0001369094211855
20.34642920089987,-0.0001235719226177
20.41542035297926,-0.0001092788693465
21.271038315658387,-9.41407864329063e-05
21.628095133142544,-7.82747333671083e-05
21.132038608969737,-6.180339887482156e-05
21.43500844464795,-4.485415218952936e-05
22.516876913425683,-2.7558058136577552e-05
22.801668571310643,-1.0048863635785107e-05
22.489449796751373,7.538036534335062e-06
23.11816164442061,2.5066646713023543e-05
23.57120417359293,4.240142198474649e-05
23.683367287847027,5.940831631573245e-05
24.2125562010734,7.595581910467321e-05
24.98860947269018,9.191597212459585e-05
25.547357467444662,0.0001071653589959
26.722089992136112,0.0001215860595391
27.6640088133776,0.0001350665616244
29.49054952278105,0.0001475026234718
31.96371532841581,0.0001587980797297
36.15864684131129,0.0001688655851004
44.01466546260463,0.0001776272897628
58.89725848023565,0.000185015441367
74.31472077391433,0.0001909729089494
75.46986898483787,0.0001954536247137
64.52655263356858,0.0001984229402629
54.388317459248526,0.0001998578945281
47.1991960675373,0.0001997473913211
41.47226986058578,0.0001980922851392
36.25679609398673,0.0001949053745572
31.38382200775492,0.0001902113032589
26.69311637988978,0.000184046369473
23.035305071531667,0.0001764582452868
19.75514539483656,0.0001675056080082
16.81153370041553,0.0001572576864271
14.63290445776775,0.000145793725484
12.314072803600126,0.0001332023734866
10.979475058988712,0.0001195809966112
9.808840624752309,0.000105034925992
8.965690317343956,8.967664321776251e-05
8.044859885657289,7.362491053668418e-05
7.257677201193545,5.700385249373845e-05
7.030537817428794,3.9941996102621376e-05
6.77891792558971,2.257127697443516e-05
6.496135463888578,5.026019088407237e-06
6.098503918153597,-1.2558103906119991e-05
5.889383855316993,-3.0045117824403823e-05
5.5443319167204805,-4.72997994051673e-05
5.046192950609097,-6.418872196167893e-05
4.710653474694183,-8.058128714295929e-05
5.462119598461598,-9.635073482055796e-05
5.306401592961109,-0.0001113751232978
5.794368539143221,-0.0001255382722584
5.6261279525837296,-0.0001387306611627
5.845844399202889,-0.0001508502761473
6.297422366643716,-0.0001618033988751
6.687900263908219,-0.0001715053312388
7.086880095988533,-0.0001798810503134
7.064245755533946,-0.0001868657884914
7.128820184254636,-0.0001924055343173
7.185600940263527,-0.0001964574501457
7.486336032099118,-0.0001989902033962
8.0128765197517,-0.0001999842088407
8.398289406997264,-0.0001994317800521
8.11803159655473,-0.0001973371888415
8.453261462332208,-0.0001937166322256
9.005976454062676,-0.0001885981071785
9.66718009332061,-0.0001820211941368
9.550183756472675,-0.0001740367509338
9.401802218138698,-0.0001647065195254
9.506913198598497,-0.000154102648555
9.39645386766496,-0.0001423071354415
9.895794654654196,-0.0001294111923136
9.595826903497382,-0.0001155145406843
10.134425581479109,-0.0001007246403268
10.19981180695288,-8.515585831284954e-05
10.802659465237298,-6.892858463456385e-05
11.16656559828317,-5.2168301257632616e-05
10.890795199147902,-3.500461179488311e-05
11.535965990487128,-1.7570239309795826e-05
11.718787199312118,1.6976480445781274e-16
11.89530883150762,1.7570239310496434e-05
11.84668528220098,3.5004611795396494e-05
11.397487422631812,5.216830125813599e-05
12.14711519268566,6.892858463522409e-05
12.402018050866872,8.515585831315676e-05
12.284618414911876,0.0001007246403274
12.943435462121045,0.0001155145406847
12.720044726076496,0.0001294111923141
12.2027568350712,0.000142307135442
12.29831545608468,0.0001541026485552
12.668753033474232,0.0001647065195258
12.476214547749391,0.000174036750934
12.48247725963941,0.0001820211941371
12.923078139992114,0.0001885981071786
12.28914534748867,0.0001937166322257
12.509318807682774,0.0001973371888416
12.743064833515136,0.0001994317800521
12.388936227279927,0.0001999842088407
12.403414607106896,0.0001989902033962
12.342443472397392,0.0001964574501456
11.88476627497812,0.0001924055343171
12.572819156130263,0.0001868657884912
13.167246045924529,0.0001798810503131
13.596950803184283,0.0001715053312385
13.178555461556442,0.0001618033988748
13.37177230683379,0.000150850276147
13.131303449698636,0.0001387306611623
12.93476302446068,0.0001255382722579
13.29568367305572,0.0001113751232974
13.335644643658682,9.635073482010105e-05
13.894761136140945,8.058128714248207e-05
14.464598930270752,6.418872196118509e-05
14.59821099630146,4.729979940448392e-05
14.74579950225788,3.0045117823888312e-05
15.179553467756593,1.2558103905599593e-05
15.145594992581536,-5.026019088928501e-06
15.715138041611368,-2.257127697495326e-05
15.499119071914166,-3.99419961031323e-05
15.497436625386,-5.700385249423825e-05
15.95357258222235,-7.362491053716899e-05
16.03612582348385,-8.967664321822858e-05
16.067060083195756,-0.0001050349259926
16.406285651774013,-0.0001195809966116
16.436905698667324,-0.000133202373487
16.25395276377791,-0.0001457937254844
15.894368854990702,-0.0001572576864274
16.261398385803417,-0.0001675056080086
16.5210733687383,-0.000176458245287
17.092468424081467,-0.0001840463694732
17.36644412021844,-0.0001902113032591
17.274628536643085,-0.0001949053745573
16.86886472833828,-0.0001980922851393
16.875140203907314,-0.0001997473913212
17.58334917750833,-0.0001998578945281
17.246651872857882,-0.0001984229402628
17.29481608009982,-0.0001954536247135
17.436400740989342,-0.0001909729089492
17.170579072341674,-0.0001850154413668
17.383063622983634,-0.0001776272897625
17.647226091802075,-0.0001688655851002
17.492177175738803,-0.0001587980797294
