27.937349843534697,0
28.04942486061164,0
27.680524770639657,0
27.165952886459365,0
27.08452130195967,0
27.40974349968866,0
27.224333720860663,0
27.41737541951013,0
27.841620125636496,0
28.148088442749422,0
28.16655159167675,0
27.90378895212595,0
28.35758239803551,0
27.85273718220077,0
27.60461056135312,0
27.556125469535463,0
27.521743146939613,0
27.96509823427663,0
27.84601292217233,0
27.704098014273107,0
27.62190214610999,0
27.646435131952792,0
27.161353880421245,0
27.37225006062604,0
27.35392978535056,0
26.796591654191737,0
26.96850931310141,0
27.41910094463672,0
27.607258301493644,0
27.578327689113934,0
27.72583258131953,0
27.85337019655969,0
27.72011223852004,0
27.705411894913247,0
27.425012882116143,0
27.745831877782532,0
27.792101090571144,0
27.28846188409008,0
27.444313590072497,0
27.653325097168185,0
27.66559508664548,0
28.02337028106944,0
28.18621509836881,0
28.252053336812025,0
28.16193100053406,0
28.03964954119701,0
27.756790735402447,0
27.94046338534148,0
27.88405245510438,0
27.694571510142644,0
28.023241503295324,0
28.077169254775438,0
27.943775233730197,0
28.024750803393523,0
27.613187391126225,0
27.62447342830771,0
27.535791130794067,0
27.967545470271556,0
28.060007514941915,0
27.82415761981214,0
28.07579532265558,0
28.84567686875849,0
28.3565477764924,0
28.30675621861957,0
28.28719454765849,0
27.955749014185194,0
27.78448629176653,0
27.69284586117664,0
27.390437303869803,0
27.004746764723727,0
26.548725325479783,0
26.762930480987528,0
27.153745406793465,0
27.523411552176498,0
27.74441944194551,0
28.09839870934723,0
28.00131495445597,0
28.17814563434031,0
28.111325465057966,0
27.8082877853462,0
28.01895169689493,0
28.22511306540208,0
27.686937958400748,0
27.575336166908457,0
27.992117656427453,0
27.980902826766048,0
28.3892706972417,0
28.40053581912545,0
28.10437681355717,0
28.464214278110774,0
28.858679586496255,0
28.38414478086697,0
28.692803944689047,0
28.89223863869425,0
28.77491977162328,0
28.94923231429447,0
29.39299041277379,0
29.19821076453309,0
29.746744552893382,0
29.54581323900193,0
29.57308050767369,0
29.74949360649414,0
29.31417498940328,0
29.378295764148262,0
29.32596685274589,0
29.98562851240929,0
29.490808071726637,0
29.80647374570844,0
29.603439978018365,0
29.63851495275432,0
29.49915787319565,0
29.515747110362888,0
29.58956792645949,0
29.37314610455342,0
29.67053612233053,0
30.184389561943107,0
29.91281156061236,0
30.46249145067855,0
30.273757046095863,0
30.17552423205372,0
30.47666377969805,0
30.56540678157892,0
31.329530931198494,0
30.76277391499331,0
30.961780205196558,0
31.016650781847176,0
30.503563201534483,0
30.91038257523391,0
31.11985596516073,0
30.993807040617007,0
30.972445857179597,0
31.21553979893762,0
30.873528736091096,0
30.568742273580035,0
30.012211711674183,0
30.04698366849829,0
30.15743814133458,0
30.02740566498384,0
29.64380942666449,0
29.53587569825295,0
29.916664642631915,0
30.07387420710341,0
30.25672407661815,0
30.476443702816372,0
29.981804472849845,0
30.14626452532672,0
29.54326584484702,0
29.917224981165703,0
30.412999666347467,0
30.201563191283554,0
30.304716959071072,0
30.33400487190071,0
30.3427874000917,0
30.45911581618233,0
30.68860427794677,0
30.974098941061555,0
30.771078793848744,0
30.78615616099338,0
30.839508144248185,0
30.68173376399438,0
30.61355325970113,0
30.51019101714399,0
30.74831326040723,0
30.502784572471896,0
30.173091961669243,0
30.430333611320577,0
30.310444092161028,0
30.410214112413986,0
30.324869236261726,0
30.63713487331882,0
30.287832748440927,0
30.464583313835263,0
30.718549822217163,0
30.512305785147355,0
30.4155324057868,0
30.415499085323653,0
30.2967957843404,0
29.94519755654357,0
30.06034049914989,0
30.14915757188185,0
29.636204374807853,0
29.99794896964542,0
29.888808996004016,0
30.123201101188208,0
30.59872955961827,0
30.150020784003623,0
30.21282796465388,0
30.27123613901612,0
30.06357679302387,0
30.055353666671905,0
29.539097617978832,0
30.089342687930937,0
30.3008141809577,0
30.233917203664973,0
30.085807406793528,0
29.776429313193773,0
30.10166984260044,0
29.977883945387013,0
29.800061997235865,0
29.8373978798078,0
29.78780399589524,0
30.206842505972,0
30.351566687206123,0
30.4439390991664,0
30.93153240445963,0
31.12885788741332,0
31.371619103557173,0
31.281036122021327,0
31.36669289989085,0
30.88433595460105,0
30.82813275701788,0
30.96727989961026,0
30.79938278677021,0
31.21162061653437,0
31.56063362947568,0
31.3145249982585,0
31.32987125502995,0
31.59804457285091,0
31.95232506915891,0
32.30401843545112,0
32.12360046599445,0
32.25747709704556,0
31.998584301429247,0
32.06206661357478,0
31.63156641410044,0
31.39254319137028,0
31.387617761448503,0
31.221329793310453,0
31.2248225705266,0
30.967998142747447,0
30.57422860700118,0
30.84940469302037,0
30.63541264891601,0
30.730039087990413,0
30.745753882380956,0
30.778999668300912,0
30.828137065775444,0
30.99462686764629,0
30.96554357201191,0
31.17995191257338,0
31.264656601486813,0
31.066228001816576,0
31.55496808459575,0
31.810848913136965,0
31.38738003666201,0
31.4773596680194,0
31.60723080950257,0
31.466677298756707,0
31.10168861209334,0
31.63695631467581,0
31.779324244934863,0
31.302702132212936,0
31.427209937738816,0
31.34785548295519,0
31.21071562237998,0
31.173291457745897,0
31.1254965436648,0
31.402369649446623,0
31.213165672153032,0
31.044609664760145,0
31.38824255800817,0
31.1051829100128,0
31.522747034904175,0
31.44690477900445,0
31.742691537860463,0
31.94052725556842,0
32.01285713586474,0
31.79274511805453,0
32.03086192870044,0
32.237756716093834,0
32.39301340956812,0
32.24680544429918,0
32.29638346099669,0
32.340846759106405,0
32.07791621704573,0
32.01935367977087,0
31.79554215420192,0
31.738796600099725,0
31.45715052785552,0
31.32519426813706,0
31.462281083549456,0
31.922496100654627,0
31.924856326900333,0
32.69622802007851,0
32.63341327582829,0
32.90046714949651,0
32.907274570150705,0
33.05719115163233,0
33.10593740767526,0
33.221807523809865,0
33.23318977532056,0
33.3537516705622,0
33.52313582226162,0
33.84094440895219,0
33.33378350822242,0
33.66563182436747,0
33.40489367757285,0
33.637147970100735,0
33.64429256043701,0
33.80636324592713,0
33.7293391969249,0
33.625217679418746,0
33.482529214906926,0
33.13949087699336,0
32.79081089082126,0
33.04755724608544,0
32.96798942130819,0
32.99704586083494,0
33.0340014960903,0
33.17322145181318,0
33.0457014829898,0
33.00410427710028,0
33.186362145719144,0
33.12638649789405,0
33.159564863589274,0
33.43265362241492,0
33.595905276333255,0
33.41840530807469,0
33.48695692860844,0
33.28911363237574,0
33.215746024372834,0
33.266637607986866,0
33.19766609804401,0
33.03766236571951,0
33.202830323915705,0
33.49731041722264,0
33.144021108640594,0
33.44903696687064,0
33.51801205099685,0
34.01410051355819,0
34.45280649374592,0
34.6052900113118,0
34.316072908882305,0
34.007518715075825,0
33.887048792131445,0
33.078393653704175,0
33.44959341855583,0
33.480062650424806,0
33.786626747215124,0
33.844959473230205,0
33.91260717160965,0
33.97313259439585,0
34.087540979256566,0
34.39786044554251,0
34.187674670345054,0
34.624239011253195,0
34.18503854808367,0
34.15055184369663,0
34.52401972465022,0
34.328025455023635,0
34.72746186156861,0
35.18621814027434,0
34.9361689596507,0
35.04990673130312,0
35.22267817162774,0
34.89784844243526,0
34.87342081090655,0
34.64735206305802,0
34.694931658541954,0
34.3221661665165,0
34.56636983412227,0
34.37976128953601,0
34.41239568084052,0
34.48230536919186,0
34.84312812004845,0
34.71599745431664,0
34.4863085774575,0
34.83246569547942,0
35.43630148476439,0
35.36262891045224,0
34.97857884629708,0
35.42402242788084,0
34.958659727863804,0
35.20729344907922,0
35.175894271909144,0
35.084281809233886,0
35.461764141107764,0
35.56595159419405,0
35.55746842706394,0
35.262023934362425,0
35.51241540745313,0
35.445827007062206,0
35.11780917585733,0
35.414951655166576,0
35.543186182606384,0
35.72927438510979,0
35.54614668987719,0
35.41993619284537,0
35.88646992428811,0
35.83153143448959,0
35.979271125247905,0
36.126589819623376,0
36.48157915475899,0
36.74417263075269,0
37.10900570005336,0
36.73826282047939,0
37.36066252743621,0
37.57265734534384,0
38.14126620412981,0
38.57670135453517,0
38.36045048208474,0
38.2199739339708,0
38.664962119562624,0
38.42726627359089,0
38.7230758109223,0
38.78901635635549,0
38.89428947157774,0
39.0827336362478,0
38.78465230103494,0
38.82968913969363,0
39.11134999741429,0
39.44324938535318,0
39.212631987256856,0
39.64434394001314,0
39.47293490590574,0
39.88337616996642,0
40.45925288294127,0
40.50987965748084,0
40.87565191147229,0
41.55046178165973,0
41.7487684058048,0
42.01592147535796,0
42.577864915535336,0
43.42164900392825,0
44.15471231475144,0
45.92056963392835,0
50.69878178697668,0
56.51650212354664,0
62.15136203293858,0
66.61038678566871,0
69.9356002540442,0
71.77761709554497,0
72.00397873664232,0
70.75814227260366,0
69.02319210670008,0
66.74189909342476,0
65.06620916242129,0
62.92227013728437,0
61.01582670131609,0
59.16615348402369,0
57.163004621883545,0
54.83370272837031,0
52.52914483836791,0
50.046266102209984,0
48.51084629065665,0
47.25207251609211,0
45.64664581485583,0
44.4013570579646,0
43.38749679521238,0
42.09267359487024,0
41.05934990831953,0
39.72405539806311,0
38.7084307357737,0
37.68544232895636,0
37.05335914570652,0
36.27582946739077,0
35.56026178318429,0
34.75950884425816,0
34.39068011095252,0
34.207648603509774,0
33.54697668109617,0
32.87565009123067,0
32.55612166511257,0
31.99141304291624,0
31.67405509947153,0
31.314058284396893,0
31.31496582275277,0
31.599607502837717,0
31.2949744797413,0
31.10766290055748,0
30.900423257003496,0
30.616575811928456,0
29.932743299348687,0
29.86443382134164,0
30.14168053787411,0
29.934754232962103,0
30.09599243296096,0
29.76091131327575,0
29.634632572924083,0
29.903717766657387,0
29.77066896895992,0
29.62200768425493,0
29.367452837781087,0
29.53546428110777,0
29.604967195691053,0
29.344486372703493,0
29.191185312420917,0
28.73847173791127,0
29.035768266579147,0
29.46823314939762,0
29.25486423796123,0
29.3208573719986,0
29.43373658056744,0
29.740372679569266,0
29.547730641787048,0
29.304024639106643,0
29.31022773395941,0
29.11294484381827,0
29.045262876113057,0
28.675578107038127,0
28.694757933593777,0
28.809555921494585,0
28.720843396587483,0
29.027560886946773,0
28.914319471480063,0
28.80982981137356,0
28.815896295319725,0
28.81818888847836,0
28.83580769127812,0
28.91599957297368,0
28.757495636167903,0
28.57508451888004,0
28.85840465516044,0
28.84718701964284,0
29.365726327148025,0
29.41835756406073,0
28.94729413910748,0
29.12684120204493,0
28.78153615736391,0
28.59080677531935,0
28.855388399854547,0
28.541056460416332,0
28.66840529704141,0
28.48732810369729,0
28.78835646237048,0
29.463651947097347,0
29.021759898588336,0
28.659305172625597,0
28.692198178298938,0
28.834524345607925,0
28.818440017872163,0
28.5194348830536,0
28.954613812171463,0
28.81549512133958,0
28.07675945940925,0
28.30058358777132,0
28.575938223061144,0
28.339617554296744,0
28.15868085946573,0
28.05643859638889,0
28.156375349632057,0
27.89972340509432,0
28.504520760800148,0
28.39919477276836,0
28.31483812701357,0
27.916501332017447,0
27.91416034755085,0
27.460584335228205,0
27.712127357320043,0
27.75117135002698,0
27.901093116784928,0
27.73642596066228,0
27.575698363309577,0
27.31143520978065,0
27.38647714175719,0
27.28460561689464,0
27.4160841424821,0
27.62889057851676,0
27.695899288147743,0
28.104599473745203,0
27.90875334717886,0
27.460142889379654,0
27.07491430825651,0
27.586874026719,0
27.482651806939717,0
27.44174269322104,0
27.260926106383096,0
27.11389695208017,0
27.276860927827396,0
27.368818171490997,0
27.28786929554484,0
27.822532569018087,0
27.72211342902325,0
27.61489809392726,0
27.784036356451917,0
27.78290350147079,0
27.936532553883787,0
27.581878869533178,0
27.638426749364758,0
27.39063210919462,0
27.39272998356195,0
27.40455502452531,0
27.16972917983649,0
27.303467938736794,0
27.124206781287512,0
26.86475590044648,0
27.12359451834144,0
26.92698040502953,0
27.034585336789995,0
27.268490761105543,0
27.10478171414747,0
27.451178248396022,0
27.37173746834953,0
27.12122362241199,0
27.083303725649277,0
27.08958475328428,0
26.790809724314293,0
26.7731338916538,0
26.706242521028315,0
26.57808237658343,0
26.89108769651921,0
26.93754410321088,0
26.44379356196179,0
26.72864677526576,0
26.519232019095057,0
26.498706030322225,0
26.25127539138501,0
25.976597252383336,0
25.48147401963701,0
25.37112692294128,0
25.831275766354157,0
25.867790573079063,0
26.737171455955934,0
26.7641271959768,0
26.44994652937107,0
26.57489105384748,0
26.711641174003557,0
26.697582544297752,0
26.394539974592647,0
26.399733884452424,0
26.2226433025859,0
26.32094173488595,0
26.165150688964765,0
26.24452847740686,0
26.23600632784808,0
26.45400694553332,0
26.90938571220489,0
26.75547870224179,0
26.556464224875235,0
27.002596933585476,0
26.644562464738527,0
26.56454085913708,0
26.46989531438761,0
26.48234975455308,0
26.690906252069688,0
26.80647041301833,0
26.48366311874595,0
26.39494308143148,0
26.324335359360205,0
26.843289031861744,0
26.477931260348385,0
26.14732815402192,0
26.56056008127516,0
26.81875331747858,0
26.94061630227018,0
27.208460826424776,0
27.6354996945798,0
27.35673238275821,0
27.605558287249323,0
27.379553821904167,0
27.348845722547463,0
27.53366824332584,0
27.539072359720823,0
27.716177231361605,0
27.39057720834284,0
27.19489238566444,0
27.347048563329984,0
27.021437473749387,0
27.08500407624317,0
27.04753102723135,0
26.95310371690627,0
26.870535923061738,0
26.776524494844654,0
27.009620857135083,0
26.959625834304788,0
27.304847104836604,0
27.335869684576224,0
27.186629741414144,0
26.89070935866364,0
26.722421226552378,0
27.236586529153413,0
27.30303763629346,0
27.28756050326236,0
27.195880475642056,0
27.34901771656736,0
27.252694293865385,0
26.9679324062846,0
27.358887511573045,0
27.770195826308736,0
27.13030375043021,0
26.9018870509076,0
27.06437272516454,0
27.03995010768002,0
26.92969581567825,0
26.904885627944267,0
26.871827501218505,0
26.314416039219005,0
26.555037011233708,0
26.63936758155554,0
27.170084439984223,0
27.3448981952928,0
27.48582837464497,0
26.97549222129752,0
27.23713301139051,0
27.06559075275449,0
27.021461874559627,0
26.949472473852296,0
26.959551601132304,0
26.913153796077417,0
26.7110349092683,0
26.83344270753566,0
27.008308679882028,0
27.220399713930817,0
27.418412363282695,0
27.498497816313964,0
27.5367675430528,0
27.1139992272148,0
26.688446339124617,0
26.871983682197687,0
26.66624107136801,0
26.76541105370206,0
26.71381241398278,0
27.244710992050685,0
26.95587557755315,0
26.71102962829736,0
26.86133522722293,0
26.604851672822136,0
26.939838861562173,0
26.97121609822793,0
27.012110517500297,0
27.383664416465933,0
27.91519345867726,0
27.764498467543756,0
27.706502579400023,0
27.225028998422403,0
26.68109869463125,0
26.692345581702803,0
26.784737956604538,0
26.788304931973716,0
26.61985569565205,0
26.675869667005188,0
27.161861225753675,0
27.7483644394832,0
27.47500875013188,0
27.81059229152689,0
27.38586918593784,0
27.18758031409629,0
27.186186144495096,0
27.79409142207821,0
28.15992406199762,0
28.24563718474402,0
28.112851839959845,0
28.1843285842148,0
28.214408057045222,0
28.28781698482665,0
28.75293076715304,0
28.595946893408616,0
28.526072360029524,0
28.47286458543904,0
28.40892601415448,0
28.589059006125893,0
28.553455914562207,0
28.08736043162284,0
28.145003042091183,0
28.13572825235741,0
28.33919520348237,0
28.311768762564768,0
28.28085472799379,0
28.710452045287248,0
28.632967117500726,0
28.76361360180808,0
29.14410073702225,0
29.12756354500479,0
29.41860590115788,0
29.50908841611049,0
29.388503033911128,0
29.577371145987264,0
29.49351154570639,0
29.50680734541901,0
29.26097987193945,0
29.51850062050401,0
29.263363657842696,0
28.952329567902424,0
28.6392035029974,0
28.6944450632152,0
28.763492839690613,0
28.7134027439762,0
28.771437953447105,0
28.660507709542472,0
28.63540807715085,0
28.758960869316866,0
28.545850489029,0
28.2729510130295,0
28.25832263017769,0
28.08180278903673,0
28.1718875617694,0
28.199515982702543,0
27.78060961961595,0
28.021955171920304,0
27.885699698557676,0
27.939525450961742,0
27.752381109338685,0
27.70058833010537,0
27.969095224141284,0
27.77946181018213,0
27.77170125370864,0
27.144619547524904,0
27.67450351292264,0
28.034839501976165,0
27.319463812215425,0
27.621789314535192,0
28.25763973434693,0
28.31118610023944,0
28.44834792734698,0
28.31275400534036,0
28.02609071241572,0
27.972635126275748,0
27.82937212443272,0
28.015830449771336,0
27.77960985165506,0
27.720591797249376,0
27.07744266719993,0
27.65140076850556,0
27.436844953516108,0
27.633677418489697,0
27.865241778111617,0
27.70593805763626,0
27.452516813720862,0
27.9275987398368,0
27.63186303455644,0
27.454732767092125,0
27.651158779292054,0
27.892006768130813,0
27.783353803732112,0
27.77378680142576,0
27.63900227313496,0
27.80575142829893,0
28.14398514555976,0
28.253324846661695,0
27.83082248356851,0
27.88525780533901,0
27.839940861521196,0
27.80427180466795,0
27.68286353016471,0
28.037802864352145,0
28.243061817468,0
28.19062127992724,0
28.13574549934813,0
28.503659982156066,0
28.57753631716991,0
28.112274795870235,0
28.41618620199644,0
28.20292940537489,0
28.7505332665653,0
28.47664787528952,0
28.651325335445144,0
28.42023685025898,0
28.206996474342034,0
28.07489016723045,0
28.06862723397976,0
27.98518471818108,0
27.96905928480749,0
27.631838068934822,0
28.135163483117974,0
28.12971249212984,0
28.35249896180144,0
28.270261767735512,0
28.21557184747016,0
28.231187299657226,0
28.207785074880317,0
28.22232036413624,0
28.66173136776537,0
28.79001627422751,0
29.04975699462917,0
29.02654034653687,0
28.2964475764461,0
28.995859165235707,0
28.86830619493128,0
29.29181097317982,0
29.76450639084983,0
29.863999155445637,0
29.63736594050218,0
29.52720810143265,0
29.617147633345738,0
29.28399063704321,0
29.5551850663538,0
29.320786862197544,0
29.1801240642017,0
29.6083415600264,0
29.459261190729244,0
29.20970441168313,0
29.382304070677264,0
29.384911696884075,0
29.41131278201469,0
29.047795643992416,0
28.6076313110011,0
28.549180006877663,0
28.69794684955813,0
28.849479695194795,0
28.748204931483265,0
28.757396415967428,0
28.798596492162467,0
28.422311166031243,0
28.99521009444149,0
29.05847168014649,0
