24.786802176337048,0.0001798810503131
24.78626817879828,0.0001715053312385
24.44440842027784,0.0001618033988748
24.413541547592292,0.0001508502761469
24.50671025440205,0.0001387306611622
24.681379240436957,0.0001255382722579
24.9135016256203,0.0001113751232973
24.715115133323337,9.635073482018004e-05
24.68755649189005,8.058128714239811e-05
24.882131895009422,6.418872196109821e-05
25.083127545157083,4.729979940457153e-05
25.25178206224948,3.004511782379762e-05
25.256760011316462,1.255810390568958e-05
25.10261825102628,-5.026019089020207e-06
24.977461614616068,-2.257127697504441e-05
25.06418007080133,-3.9941996103222193e-05
25.259279446908916,-5.7003852494326185e-05
25.177318921724208,-7.362491053708515e-05
25.05436632732983,-8.967664321831058e-05
25.392084443054276,-0.0001050349259925
25.60400193682717,-0.0001195809966117
25.938975874395503,-0.000133202373487
26.02955900898028,-0.0001457937254843
26.22187456268196,-0.0001572576864275
26.42819767806614,-0.0001675056080086
26.49233022587856,-0.0001764582452871
26.472639890142325,-0.0001840463694732
26.20094932301144,-0.000190211303259
26.17389719094742,-0.0001949053745573
26.08203572732485,-0.0001980922851393
26.37186982877401,-0.0001997473913212
26.08581728493973,-0.0001998578945281
26.116223349633373,-0.0001984229402628
26.297578918151487,-0.0001954536247135
26.677480694218204,-0.0001909729089492
26.646430921535668,-0.0001850154413667
26.330806929030462,-0.0001776272897625
26.447756260105592,-0.0001688655851002
26.523476166472847,-0.0001587980797293
26.51171785454485,-0.0001475026234714
26.38585455026313,-0.0001350665616239
26.61666689418179,-0.0001215860595386
26.673501450176914,-0.0001071653589955
26.852707484894168,-9.191597212405124e-05
27.11877920935526,-7.595581910410598e-05
26.90488313470582,-5.940831631514696e-05
26.75001548135896,-4.240142198414728e-05
26.899572491870863,-2.506664671259568e-05
26.84888984032593,-7.538036533722334e-06
27.136549331277955,1.0048863636397497e-05
26.91369133459612,2.7558058137184868e-05
26.88702844174182,4.48541521901269e-05
27.053457635308007,6.180339887523172e-05
27.20426496677792,7.827473336767254e-05
26.984877886874838,9.414078643344728e-05
27.178705049183044,0.000109278869347
27.21996770205962,0.0001235719226182
27.03181287844535,0.0001369094211859
27.10283899255708,0.0001491882290849
27.173393401385496,0.0001603133969744
27.338785485454707,0.000170198896359
27.3489849198088,0.0001787682848303
27.383482226535683,0.0001859552971777
27.285678088947883,0.0001917043578035
27.20312346834277,0.0001959710104769
27.300879432702157,0.000198722262104
27.25883600568481,0.0001999368378566
27.39275096775476,0.0001996053456856
27.150210530709288,0.0001977303489475
27.120544688006863,0.0001943263465828
27.12232252453008,0.0001894196609988
26.987092820642356,0.000183048234524
27.58937031558401,0.0001752613360086
27.26779006465172,0.000166119179839
27.575932543491973,0.0001556924603131
27.47487560438764,0.0001440618049774
27.801644831901115,0.0001313171511503
27.95410170563801,0.0001175570504583
27.429840807905748,0.0001028879067559
27.184669275557766,8.7423153329855e-05
27.001721348060386,7.1282375742478e-05
26.992480623137595,5.4590387103115226e-05
27.239789030164246,3.747626291696889e-05
27.3502076132254,2.007234296988619e-05
27.45114798011201,2.5132079763144657e-06
27.681110515850897,-1.5065361105757728e-05
27.88087443060793,-3.2527433039323105e-05
27.98605671532428,-4.973797743313236e-05
27.70622258650828,-6.656390890492362e-05
27.87474277169951,-8.287511619896945e-05
28.25166242676432,-9.854546830995504e-05
28.087974319100677,-0.0001134537898256
28.184769350445507,-0.0001274847979498
28.046569863066843,-0.00014052999396
28.22256342868589,-0.0001524885022025
28.465865048905457,-0.0001632678501436
28.53304416449803,-0.0001727846834387
28.60686958820066,-0.0001809654104932
28.50586091740064,-0.0001877467715308
28.510398690489996,-0.0001930763277667
28.8868673959358,-0.0001969128669058
29.16976136275033,-0.0001992267218286
28.848718143516138,-0.0002
28.94459905428615,-0.0001992267218286
29.54102901965053,-0.0001969128669057
29.70269894144328,-0.0001930763277665
29.457463740463687,-0.0001877467715306
29.59077463086774,-0.000180965410493
30.432843782247367,-0.0001727846834384
30.49802845037672,-0.0001632678501432
30.353369955623695,-0.0001524885022021
30.84696897784287,-0.0001405299939595
31.25203561754683,-0.0001274847979495
32.44255575430916,-0.0001134537898251
35.75447327244572,-9.854546830941414e-05
43.84292255779494,-8.287511619840375e-05
50.046399003189606,-6.656390890433747e-05
54.837973665585935,-4.973797743270648e-05
61.112755622918456,-3.252743303870978e-05
68.2945072013733,-1.5065361105319284e-05
74.40880621940613,2.5132079769360087e-06
76.32372028074863,2.0072342970504644e-05
75.102565503726,3.747626291740079e-05
71.80035911486036,5.459038710371322e-05
68.47531674721218,7.128237574305878e-05
64.63217011540763,8.742315333041406e-05
61.15681278043851,0.0001028879067565
57.489407054225154,0.0001175570504586
53.61245604304871,0.0001313171511507
50.02279562777292,0.0001440618049778
46.364959941231135,0.0001556924603135
42.74181978105469,0.0001661191798392
39.50326175048936,0.0001752613360088
36.63724906345125,0.0001830482345242
34.09663442731942,0.000189419660999
32.06416386843759,0.0001943263465829
29.91497948427021,0.0001977303489476
28.368412190949265,0.0001996053456856
26.73592201434616,0.0001999368378566
25.33821960807549,0.0001987222621039
24.45426742471755,0.0001959710104768
23.51578346886168,0.0001917043578033
22.69279068837076,0.0001859552971775
21.83445391622777,0.0001787682848301
20.893663175731483,0.0001701988963587
20.543593387542543,0.000160313396974
20.30110374598631,0.0001491882290845
19.78379480743124,0.0001369094211855
19.324448790591678,0.0001235719226177
18.84460512880653,0.0001092788693465
18.335494511597236,9.414078643289884e-05
17.626533524870993,7.827473336710054e-05
17.583425898808436,6.180339887481354e-05
17.370831729764504,4.4854152189521146e-05
17.459326884512315,2.7558058136569204e-05
17.35921481227647,1.0048863635776688e-05
17.021577334971077,-7.538036534343485e-06
16.947089170757714,-2.5066646713031905e-05
16.797581415112305,-4.240142198475473e-05
16.640826120312894,-5.94083163157405e-05
16.537909394821163,-7.595581910468101e-05
16.335846923905898,-9.191597212460333e-05
16.63676268132457,-0.0001071653589959
16.48636989050732,-0.0001215860595391
16.371678375892706,-0.0001350665616244
16.31428197058562,-0.0001475026234718
16.23003153855366,-0.0001587980797297
16.495425389408716,-0.0001688655851004
16.49937155767946,-0.0001776272897628
16.848155822523907,-0.000185015441367
16.92660905935621,-0.0001909729089494
16.659972972815474,-0.0001954536247137
16.48513363906892,-0.0001984229402629
16.673567664365777,-0.0001998578945281
16.667473965879637,-0.0001997473913211
16.905371280844186,-0.0001980922851392
17.007654041208646,-0.0001949053745572
17.03927292636667,-0.0001902113032589
17.15384993504422,-0.000184046369473
16.848502212097273,-0.0001764582452868
16.834651498520806,-0.0001675056080082
16.7870182441702,-0.0001572576864271
17.223085025197207,-0.000145793725484
17.340175841086186,-0.0001332023734866
17.1988235566984,-0.0001195809966112
17.509049031271267,-0.000105034925992
17.804958461894444,-8.967664321775498e-05
17.701500457227645,-7.362491053667634e-05
17.669217562944326,-5.700385249373037e-05
17.919962395688245,-3.994199610261312e-05
18.018893229632237,-2.2571276974426787e-05
17.93632040954118,-5.026019088398811e-06
18.12340346183555,1.2558103906128404e-05
18.489532823090727,3.0045117824412154e-05
18.496169055677925,4.729979940517549e-05
18.42641868853084,6.418872196168693e-05
18.294490368637547,8.058128714296702e-05
18.552826739213263,9.635073482056535e-05
18.637129566138235,0.0001113751232978
18.31898874265574,0.0001255382722584
18.81634924810008,0.0001387306611627
18.87119669645319,0.0001508502761473
19.051608576250253,0.0001618033988751
19.185899211090565,0.0001715053312388
18.926010243899896,0.0001798810503134
19.21047664735765,0.0001868657884914
19.488025508342325,0.0001924055343173
19.458407836880305,0.0001964574501457
19.811966127830537,0.0001989902033962
19.74641956817301,0.0001999842088407
19.82128230893432,0.0001994317800521
20.024636374775653,0.0001973371888415
20.224355450807742,0.0001937166322256
20.066551790489257,0.0001885981071785
20.36771933840582,0.0001820211941368
20.40746920777567,0.0001740367509338
20.3371683547197,0.0001647065195254
20.3687334327241,0.000154102648555
20.31548274794863,0.0001423071354417
20.289747290465776,0.0001294111923135
19.99995856835492,0.0001155145406842
19.957451656585995,0.0001007246403268
19.700483315009933,8.515585831284192e-05
19.674586424932123,6.892858463455594e-05
19.83986348598131,5.216830125762448e-05
20.060263607113026,3.500461179487482e-05
20.09828001267895,1.757023930978743e-05
19.936119964007677,-1.7819408831976608e-16
19.825643290575066,-1.757023931050483e-05
20.0674044944424,-3.500461179540479e-05
20.15892322851979,-5.216830125814413e-05
20.4952999612197,-6.892858463523199e-05
20.59301261331812,-8.515585831316438e-05
20.513378671009683,-0.0001007246403274
20.052639015042686,-0.0001155145406847
20.320387123201733,-0.0001294111923141
20.3200330840373,-0.000142307135442
20.69083892088168,-0.0001541026485552
20.861034594846323,-0.0001647065195258
20.771023492353017,-0.000174036750934
20.67060741681331,-0.0001820211941371
20.545781186458782,-0.0001885981071786
20.63419717848864,-0.0001937166322257
20.66164874358494,-0.0001973371888416
20.53124656922286,-0.0001994317800521
20.8685655876288,-0.0001999842088407
20.83942008905068,-0.0001989902033962
20.60160082848628,-0.0001964574501456
20.440461411788178,-0.0001924055343171
20.502994765844228,-0.0001868657884912
20.49730731591289,-0.0001798810503131
20.686547353618465,-0.0001715053312385
20.75773278896883,-0.0001618033988748
20.78264637814238,-0.000150850276147
20.77981053755819,-0.0001387306611623
20.871674179794816,-0.0001255382722579
21.099917221846,-0.0001113751232973
21.219845772255027,-9.635073482009365e-05
21.171374316133463,-8.058128714247436e-05
20.91009978396661,-6.418872196117711e-05
20.999583723575164,-4.729979940447574e-05
21.390370370965265,-3.004511782387998e-05
21.380543586633717,-1.2558103905591178e-05
21.454766625408944,5.026019088936928e-06
21.514594361192465,2.2571276974961637e-05
21.32153805426514,3.994199610314056e-05
21.62978832431593,5.7003852494246334e-05
22.10440346196667,7.362491053717682e-05
22.39921054770575,8.96766432182361e-05
22.421589383099068,0.0001050349259926
22.34251928812334,0.0001195809966117
22.2773871095143,0.000133202373487
22.22815071030544,0.0001457937254844
22.12751882868728,0.0001572576864274
22.18082681023345,0.0001675056080086
22.18952586432773,0.0001764582452871
22.32351816683851,0.0001840463694732
22.203148093092928,0.0001902113032591
21.9952758977091,0.0001949053745573
22.059234966507667,0.0001980922851393
22.47823105569324,0.0001997473913212
22.24691617797214,0.0001998578945281
22.28422171290397,0.0001984229402628
22.822822074231425,0.0001954536247135
22.77661412890155,0.0001909729089492
22.55993842343974,0.0001850154413668
22.72822175064671,0.0001776272897625
22.664486735753165,0.0001688655851002
22.688085707219518,0.0001587980797294
22.960584360936338,0.0001475026234713
22.947289551585012,0.000135066561624
23.021483480327102,0.0001215860595386
23.243474673779964,0.0001071653589956
23.270008633744617,9.191597212396367e-05
23.141049024592427,7.595581910401479e-05
23.24168480624531,5.940831631522651e-05
23.4676757668528,4.240142198405092e-05
23.23543097988962,2.5066646712678327e-05
23.52463402461296,7.53803653362381e-06
23.563654217909743,-1.0048863636314296e-05
23.639030474428782,-2.7558058137102357e-05
23.782652608216573,-4.485415219022298e-05
23.803889371656524,-6.18033988751525e-05
23.6971619270565,-7.827473336776329e-05
24.023801362243944,-9.41407864333738e-05
23.9938253554338,-0.0001092788693471
23.8846173577937,-0.0001235719226183
24.121018875159045,-0.0001369094211858
24.231576752852558,-0.000149188229085
23.976500862564528,-0.0001603133969743
24.2601705861996,-0.0001701988963591
24.32399847425784,-0.0001787682848304
24.10314892058338,-0.0001859552971777
24.00924224212107,-0.0001917043578035
23.79295963412089,-0.0001959710104769
23.9476500999034,-0.000198722262104
24.09124093130769,-0.0001999368378566
24.22791822816045,-0.0001996053456856
24.4923603169969,-0.0001977303489475
24.612385608299647,-0.0001943263465828
24.670617083354628,-0.0001894196609988
24.641303421672774,-0.000183048234524
24.87088105027935,-0.0001752613360086
24.810641414071263,-0.0001661191798389
24.973666806235016,-0.0001556924603132
24.776900468970226,-0.0001440618049773
24.71340931481228,-0.0001313171511503
24.77721057753854,-0.0001175570504582
25.081275854453622,-0.000102887906756
25.15480327911189,-8.742315332992994e-05
24.772859573228352,-7.128237574238588e-05
24.75928972356873,-5.459038710319536e-05
24.569956869496025,-3.747626291687204e-05
24.53420992769172,-2.007234296996908e-05
25.022157794681185,-2.513207976397764e-06
25.312684941190007,1.506536110585604e-05
25.486858229535077,3.252743303924091e-05
25.487457913260062,4.9737977433227856e-05
25.4711989970752,6.656390890484507e-05
25.58673059630781,8.287511619905919e-05
25.440085173461867,9.854546830988254e-05
25.52500482066835,0.0001134537898255
25.41788143064524,0.0001274847979499
25.44405758426965,0.0001405299939599
24.998098895615904,0.0001524885022025
25.21756157567078,0.0001632678501435
25.260020650334603,0.0001727846834386
25.25944969270009,0.0001809654104933
25.692907604469266,0.0001877467715308
25.502887879658992,0.0001930763277667
25.43587671101598,0.0001969128669058
25.24433181307822,0.0001992267218286
25.50124598556564,0.0002
25.37179434303989,0.0001992267218286
25.467486944183182,0.0001969128669057
25.827767131896916,0.0001930763277665
25.727586512792527,0.0001877467715306
25.90021906504748,0.0001809654104931
25.854925530470936,0.0001727846834384
25.80801847310414,0.0001632678501432
26.173860122673368,0.0001524885022021
26.45620590400285,0.0001405299939594
26.51239199168388,0.0001274847979495
26.391289213223985,0.0001134537898251
26.48921448021543,9.854546830932835e-05
26.495133229657533,8.287511619847956e-05
26.547235463649685,6.65639089042445e-05
26.74391774884603,4.973797743278717e-05
26.853920111170886,3.2527433038612505e-05
26.706969089154192,1.5065361105220968e-05
26.65236987462768,-2.5132079768527102e-06
26.53493804954501,-2.007234297060274e-05
26.55520922514908,-3.747626291731896e-05
26.510010525227656,-5.459038710380806e-05
26.93931933075812,-7.128237574298093e-05
26.536499980455112,-8.742315333033914e-05
26.545814376928316,-0.0001028879067566
26.696352798775425,-0.0001175570504586
26.71305118471101,-0.0001313171511508
26.73783255408876,-0.0001440618049778
26.773499091185226,-0.0001556924603136
26.99299816212792,-0.0001661191798393
27.02476982161908,-0.0001752613360088
27.14338357162801,-0.0001830482345243
27.076342161307963,-0.000189419660999
26.98416079566225,-0.000194326346583
26.992354243366822,-0.0001977303489476
27.169174435953416,-0.0001996053456856
26.905760177781787,-0.0001999368378566
26.82856927306312,-0.0001987222621039
26.84876473347744,-0.0001959710104767
26.952626446571728,-0.0001917043578033
27.16987718833471,-0.0001859552971775
27.513902078357432,-0.0001787682848301
27.6026864185564,-0.0001701988963587
27.59489873534625,-0.0001603133969739
27.42782924916109,-0.0001491882290846
27.82720306251842,-0.0001369094211855
27.987427839625752,-0.0001235719226178
27.999953163644363,-0.0001092788693466
28.292870286582705,-9.414078643281186e-05
28.1768532474127,-7.82747333671772e-05
28.44820304092821,-6.180339887471977e-05
28.582070920713434,-4.4854152189602325e-05
28.38128606359239,-2.7558058136651715e-05
28.75297518834013,-1.0048863635678218e-05
28.7543961985941,7.53803653426024e-06
28.624808106653447,2.506664671312972e-05
28.60916245109816,4.240142198467332e-05
28.69957478314848,5.940831631566096e-05
28.717147419333628,7.595581910460394e-05
28.652560334898887,9.191597212452932e-05
28.621024738318877,0.000107165358996
28.53317612368312,0.0001215860595391
28.5106913092014,0.0001350665616245
28.43447077741797,0.0001475026234718
28.69079597284115,0.0001587980797297
28.76446009258676,0.0001688655851005
28.83994531187102,0.0001776272897628
29.092646809387105,0.000185015441367
29.17230808064956,0.0001909729089493
28.614546563743275,0.0001954536247136
28.889061808182632,0.0001984229402629
29.01651187916768,0.0001998578945281
28.7160569225062,0.0001997473913211
28.60977811698637,0.0001980922851392
28.862734427823646,0.0001949053745572
29.03351640039594,0.0001902113032589
28.986043159534116,0.000184046369473
29.12439585017966,0.0001764582452868
28.98041259012356,0.0001675056080083
29.24988079317366,0.000157257686427
29.355530017105323,0.0001457937254841
29.581748373854204,0.0001332023734866
29.779950974516773,0.0001195809966111
29.723926425051424,0.000105034925992
29.532723805939227,8.967664321766685e-05
29.5905170433252,7.36249105367538e-05
29.528821352058543,5.700385249363587e-05
30.376835527962648,3.994199610251651e-05
30.2456777396798,2.257127697450956e-05
30.43198639756397,5.026019088300247e-06
30.96520278523097,-1.2558103906045266e-05
31.620285130181216,-3.0045117824509638e-05
32.01337445620652,-4.729979940509455e-05
33.07323403983599,-6.418872196160803e-05
36.13442370776768,-8.058128714305725e-05
44.25607139862449,-9.635073482049236e-05
50.44798243738859,-0.0001113751232979
55.44257285516432,-0.0001255382722584
61.4691505702648,-0.0001387306611628
68.37726628498805,-0.0001508502761474
73.52941859633404,-0.000161803398875
75.14073863247344,-0.0001715053312389
73.78021356512382,-0.0001798810503134
70.78146657349669,-0.0001868657884914
67.55375718085409,-0.0001924055343173
63.9650936743426,-0.0001964574501457
60.70631345390672,-0.0001989902033962
57.61916428968637,-0.0001999842088407
54.075056325462526,-0.000199431780052
50.22126344420416,-0.0001973371888415
46.631397211785085,-0.0001937166322256
43.24844964169219,-0.0001885981071784
40.064548454322,-0.0001820211941368
37.31038488462476,-0.0001740367509337
34.68219591501946,-0.0001647065195255
32.4770609259233,-0.0001541026485549
30.320166614656195,-0.0001423071354416
28.909077621523707,-0.0001294111923136
27.500870165619872,-0.0001155145406842
26.221754093172464,-0.0001007246403269
25.30607377299401,-8.51558583127527e-05
24.294303684554563,-6.892858463463414e-05
23.872827604360417,-5.21683012577049e-05
22.89094637205622,-3.500461179477774e-05
21.794557775758385,-1.7570239309870412e-05
21.042755394271182,2.767880780385394e-16
20.391491452381032,1.7570239310421847e-05
19.88505928801893,3.500461179532277e-05
19.354452149454215,5.216830125823931e-05
19.07470657816881,6.89285846351538e-05
18.482318606775195,8.51558583132536e-05
18.364531629609985,0.0001007246403273
18.134054669439223,0.0001155145406848
17.733327574757453,0.000129411192314
17.984853224133737,0.000142307135442
17.74910649057319,0.0001541026485553
17.37472711155135,0.0001647065195258
17.193141590687823,0.0001740367509341
17.076410140888086,0.0001820211941371
16.777358041174736,0.0001885981071786
16.75919821197393,0.0001937166322257
16.68605203066994,0.0001973371888416
16.96660370249674,0.0001994317800521
16.676408691192727,0.0001999842088407
16.4890493014436,0.0001989902033962
16.44091583349578,0.0001964574501456
16.486672485780552,0.0001924055343171
16.457118726984376,0.0001868657884911
16.58195793550906,0.0001798810503131
16.45280363008269,0.0001715053312385
16.41854827519027,0.0001618033988748
16.305487386691546,0.000150850276147
16.32141681441839,0.0001387306611622
16.627519376600027,0.0001255382722579
17.19043740584916,0.0001113751232973
17.38705841652105,9.635073482016664e-05
17.461870556406886,8.058128714238411e-05
17.360978826670085,6.418872196108373e-05
17.10911880329111,4.729979940455668e-05
17.346173137234707,3.0045117823782504e-05
17.55219563812124,1.255810390567432e-05
17.849575087872672,-5.026019089035491e-06
17.960183949790107,-2.2571276975059595e-05
17.94458240650551,-3.994199610305894e-05
17.947360559964984,-5.700385249434084e-05
18.100215418314527,-7.362491053709938e-05
18.185347224446677,-8.967664321832424e-05
18.11129468062856,-0.0001050349259925
18.25926562729103,-0.0001195809966116
17.938738502599854,-0.0001332023734871
18.281259115709943,-0.0001457937254843
18.295490283599825,-0.0001572576864275
18.428721473411784,-0.0001675056080086
18.721661575809748,-0.0001764582452871
18.673315574010783,-0.0001840463694733
18.678949996453447,-0.000190211303259
18.40674329048766,-0.0001949053745573
18.38466120555321,-0.0001980922851393
18.591594407564138,-0.0001997473913212
18.610921601157656,-0.0001998578945281
18.56343055331096,-0.0001984229402628
18.93036220883296,-0.0001954536247135
18.82355905526107,-0.0001909729089492
19.01368761381212,-0.0001850154413667
19.088879383593124,-0.0001776272897625
19.390225602998747,-0.0001688655851002
19.34375951280692,-0.0001587980797293
19.402009998936563,-0.0001475026234714
19.71212656759574,-0.0001350665616239
19.48251861186526,-0.0001215860595386
19.82718929209957,-0.0001071653589955
20.09939568723645,-9.191597212403768e-05
19.955865574803035,-7.595581910409185e-05
20.035669013842032,-5.9408316315132376e-05
20.235794139896747,-4.2401421984132326e-05
20.637742245823155,-2.506664671258051e-05
20.837977223499003,-7.538036533707056e-06
20.95091096152474,1.0048863636231095e-05
20.6473936418732,2.755805813720001e-05
20.686765807791677,4.485415219014181e-05
20.6987742127692,6.180339887524626e-05
20.55444064677333,7.827473336768662e-05
20.567941574195856,9.41407864333003e-05
20.635460925982628,0.000109278869347
20.79434982657524,0.0001235719226182
20.49195617261598,0.0001369094211859
20.727688793858903,0.000149188229085
20.67036801656428,0.0001603133969744
20.924124256785163,0.000170198896359
20.917108088652867,0.0001787682848303
20.879662082897617,0.0001859552971777
21.158895045726,0.0001917043578035
21.03509503359768,0.0001959710104769
21.113611574404366,0.000198722262104
21.25157318621394,0.0001999368378566
21.16282369821737,0.0001996053456856
21.22390920378941,0.0001977303489475
21.171932598998545,0.0001943263465828
21.24073021522822,0.0001894196609988
21.223405346090303,0.000183048234524
21.131056242143515,0.0001752613360086
20.832403549033167,0.000166119179839
21.129772893201174,0.0001556924603131
21.117429372756327,0.0001440618049774
21.05004164334231,0.0001313171511502
21.16166052678703,0.0001175570504583
21.161196578704438,0.0001028879067561
21.483098222789387,8.742315332984126e-05
21.25152385138008,7.128237574246371e-05
21.33200346768296,5.4590387103100514e-05
21.42025165324753,3.747626291695387e-05
21.062219538733338,2.007234296987098e-05
21.31090793470013,2.5132079762991776e-06
21.38366488231476,-1.5065361105772971e-05
21.047146845502567,-3.252743303933818e-05
21.21127330112852,-4.973797743314717e-05
21.178053793623327,-6.656390890493804e-05
21.067507434631544,-8.287511619898337e-05
21.163832683539223,-9.854546830981008e-05
21.23832292606842,-0.0001134537898256
21.327849507069715,-0.0001274847979498
21.680290525370893,-0.00014052999396
21.58853025771405,-0.0001524885022025
21.51905331262258,-0.0001632678501436
21.50013887399421,-0.0001727846834387
21.749828590164825,-0.0001809654104932
22.014517703485403,-0.0001877467715308
22.2541872948173,-0.0001930763277667
21.89911390585912,-0.0001969128669058
21.827943173099868,-0.0001992267218286
22.16590001949851,-0.0002
22.011057049432296,-0.0001992267218286
21.81653582325708,-0.0001969128669057
21.785107055294084,-0.0001930763277665
21.821618357111998,-0.0001877467715306
22.24501541047043,-0.000180965410493
22.30731413588661,-0.0001727846834384
22.49932718231521,-0.0001632678501432
22.198668990213164,-0.000152488502202
22.125281289603024,-0.0001405299939595
22.49834121490193,-0.0001274847979495
22.302552903822537,-0.0001134537898251
22.025950002179243,-9.854546830940083e-05
22.03883448753724,-8.287511619838983e-05
22.088073015486785,-6.656390890432305e-05
22.53837228435171,-4.973797743269167e-05
22.65547995055499,-3.25274330386947e-05
22.539772728175777,-1.5065361105304035e-05
22.031047547160902,2.5132079769512964e-06
22.27689727226128,2.0072342970519857e-05
22.26956588997443,3.747626291741581e-05
22.531432016367127,5.459038710372792e-05
22.7266565304352,7.12823757429031e-05
22.820715504138448,8.742315333042782e-05
22.81638792015292,0.0001028879067565
23.166404516057028,0.0001175570504587
23.38236371793329,0.0001313171511507
23.513533364666856,0.0001440618049778
23.646845195150675,0.0001556924603135
23.78558474978682,0.0001661191798393
23.87505171578616,0.0001752613360088
24.11273308028955,0.0001830482345242
24.11434553714225,0.000189419660999
23.463982872437064,0.0001943263465829
23.408396282742963,0.0001977303489476
23.497831681142,0.0001996053456856
23.508927039861256,0.0001999368378566
23.518491237568,0.0001987222621039
23.348483810812965,0.0001959710104768
23.344065507133344,0.0001917043578033
23.35507071069089,0.0001859552971775
23.12289311245164,0.0001787682848301
23.32478130392412,0.0001701988963587
23.323705835420803,0.000160313396974
23.256744225915057,0.0001491882290845
23.15442896658537,0.0001369094211855
23.07756014236829,0.0001235719226179
22.971065981551877,0.0001092788693465
23.41110523307956,9.414078643288536e-05
23.607010257792474,7.827473336708648e-05
23.50169487921262,6.1803398874799e-05
23.45619826122814,4.485415218950625e-05
23.429170416844578,2.755805813655406e-05
23.08821489244132,1.004886363576142e-05
23.109029621376017,-7.538036534358764e-06
23.28988912469226,-2.506664671304708e-05
23.355505745071333,-4.240142198476968e-05
23.366754787568823,-5.940831631575509e-05
23.449534320002243,-7.595581910452688e-05
23.57665256011368,-9.19159721246169e-05
23.785361999199388,-0.0001071653589959
24.122512914367903,-0.0001215860595392
24.146370193566703,-0.0001350665616244
24.2504173598185,-0.0001475026234718
24.273963200817438,-0.0001587980797297
24.08335040382849,-0.0001688655851004
24.233931363745132,-0.0001776272897628
24.390947782511653,-0.000185015441367
24.14921925033588,-0.0001909729089494
23.75521568999325,-0.0001954536247137
24.05672999094808,-0.0001984229402629
24.03409290251478,-0.0001998578945281
24.350388666035503,-0.0001997473913211
24.259006335809357,-0.0001980922851392
24.52257729120354,-0.0001949053745572
24.957041959111187,-0.0001902113032589
24.895388088893192,-0.000184046369473
24.83394486161369,-0.0001764582452868
24.8126584199794,-0.0001675056080082
25.171400717523326,-0.0001572576864271
25.25258624275208,-0.000145793725484
25.35150554018046,-0.0001332023734866
25.18482329035718,-0.0001195809966112
25.36252357056216,-0.000105034925992
25.26930111720272,-8.96766432177413e-05
25.52724065710948,-7.362491053666213e-05
25.736806485388044,-5.700385249371571e-05
25.62392469688757,-3.994199610259814e-05
25.442424202050013,-2.257127697441159e-05
25.435986177094257,-5.026019088383526e-06
25.41447309898423,1.2558103906143664e-05
25.5592749490923,3.0045117824427272e-05
25.39416989516301,4.729979940501361e-05
25.44802560082837,6.41887219617014e-05
25.199544650210683,8.058128714298102e-05
25.168346517953204,9.635073482057874e-05
25.048840486930743,0.0001113751232978
25.45316775594228,0.0001255382722584
25.22960395501338,0.0001387306611627
25.47546580934885,0.0001508502761473
25.32020037516186,0.0001618033988751
25.6161093824168,0.0001715053312388
25.71432489650074,0.0001798810503134
25.74164584831553,0.0001868657884914
25.93737049418965,0.0001924055343172
25.613235396996977,0.0001964574501457
26.02618283892498,0.0001989902033962
25.98811677389605,0.0001999842088407
26.169909069437796,0.0001994317800521
26.167755333093503,0.0001973371888415
26.3078245703318,0.0001937166322256
26.0398461104776,0.0001885981071784
25.9555025050143,0.0001820211941368
26.2989002340275,0.0001740367509337
26.372864843094767,0.0001647065195254
26.4388267077505,0.000154102648555
26.58958333775097,0.0001423071354417
26.57119757476336,0.0001294111923135
26.42757994855441,0.0001155145406842
26.22402486706661,0.0001007246403268
26.16925679844689,8.515585831282809e-05
26.23549301447659,6.892858463471233e-05
26.22382425471799,5.216830125760972e-05
25.7483893488138,3.500461179485976e-05
25.89081364540932,1.75702393097722e-05
26.313065982178983,-1.9348312740272699e-16
26.323676223569016,-1.757023931052006e-05
26.70624700957944,-3.5004611795419845e-05
26.54631899629465,-5.2168301258158894e-05
26.402151682214537,-6.892858463524636e-05
26.4605737970236,-8.515585831317822e-05
26.64663576269468,-0.0001007246403274
26.800960156336416,-0.0001155145406847
27.22794603072504,-0.000129411192314
27.033977334224232,-0.0001423071354421
27.159634950162516,-0.0001541026485552
27.1009531677853,-0.0001647065195258
27.131891017348764,-0.000174036750934
27.03135436453933,-0.0001820211941371
27.38474423286885,-0.0001885981071786
27.49176849167289,-0.0001937166322257
27.619956945567743,-0.0001973371888416
27.586656998402617,-0.0001994317800521
27.561901399144816,-0.0001999842088407
27.45121112246716,-0.0001989902033962
27.881455734594425,-0.0001964574501457
28.143935272327237,-0.0001924055343171
28.23139507839074,-0.0001868657884912
28.129267513066157,-0.0001798810503131
28.155402297577503,-0.0001715053312385
28.227223959101693,-0.0001618033988748
28.361114686622308,-0.000150850276147
28.13091671967578,-0.0001387306611623
28.389795659536617,-0.0001255382722579
28.191706749512143,-0.0001113751232973
28.39081190268068,-9.635073482008026e-05
28.419898521162253,-8.058128714246036e-05
28.63998467945092,-6.418872196116264e-05
28.53601780817931,-4.729979940446088e-05
28.50692542273616,-3.0045117823864863e-05
28.4991248013478,-1.2558103905575922e-05
28.267695343694413,5.026019088952212e-06
28.247705626777567,2.2571276974976823e-05
28.4201165804539,3.994199610315554e-05
28.458540994250637,5.700385249426099e-05
28.64051032908162,7.362491053719104e-05
29.057094343678244,8.967664321824978e-05
29.15632800896168,0.0001050349259924
