18.32436870888153,0
18.689551995747102,0
18.747076747844133,0
19.11867056726153,0
18.974016600844337,0
19.025330634911413,0
19.19626017253367,0
19.360304627251992,0
19.0410950780334,0
18.573531988239253,0
18.538242719192866,0
18.909814009891317,0
18.767586613698818,0
19.00382994499018,0
19.47274721765897,0
19.825101035807076,0
19.889823596445453,0
19.67296124723988,0
20.177004789610187,0
19.71969839976761,0
19.51926743243717,0
19.51839185036883,0
19.53048808412578,0
20.021687544213563,0
19.94850830379225,0
19.851645453012843,0
19.81401011962544,0
19.882818802662868,0
19.43852898451996,0
19.690560260235,0
19.71148755785964,0
19.188898635240832,0
19.39498679782641,0
19.87996105054061,0
20.101998100263074,0
20.10647894572483,0
20.288640835609264,0
20.45208777267409,0
20.354887844977533,0
20.37731969016457,0
20.13328148730025,0
20.49253581812892,0
20.5771553723512,0
20.109512517410643,0
20.30248417848486,0
20.54883093756966,0
20.597909821692163,0
20.994383444632295,0
21.19717981749657,0
21.30478649035452,0
21.258199153646665,0
21.18137944672048,0
20.944726810915945,0
21.176911527637,0
21.16917730943947,0
21.02823484691324,0
21.40769658590885,0
21.51323184883774,0
21.43253460229725,0
21.568912586990244,0
21.21316499555747,0
21.28264867742613,0
21.25314915698561,0
21.747618884355063,0
21.90609088567765,0
21.74083257707963,0
22.072037123127075,0
22.93581875773436,0
22.558278450653116,0
22.65645646937996,0
22.85743141389849,0
22.969488985921217,0
24.24464443251427,0
28.68685396564272,0
33.43270310541997,0
36.77212711039891,0
39.0419884226477,0
41.61384765087768,0
44.943338181869,0
50.41567418652298,0
61.7592185109409,0
84.05437541087349,0
98.2528241363376,0
90.59518896598088,0
78.93578211200388,0
72.9660172444971,0
70.33167041987957,0
68.20449325717071,0
65.34391692360485,0
62.74313738075058,0
60.50498882030108,0
57.83222233573554,0
55.49513685683955,0
52.7475382520537,0
49.671675862254965,0
47.14256469075112,0
44.63264364545822,0
41.35449145740118,0
38.91453975754391,0
36.5287439534901,0
34.054487720508504,0
32.10991212754503,0
30.670798427642303,0
28.833309282211985,0
27.930192359483648,0
26.46259274777112,0
25.378792218017303,0
24.57482769699083,0
23.28522958087773,0
22.59669256709457,0
21.88085261842045,0
21.94138814489503,0
20.921032483164097,0
20.76734991443152,0
20.1500368646722,0
19.817992751266743,0
19.355038226211185,0
19.08532114718473,0
18.904646355273684,0
18.46487201250055,0
18.56255387579684,0
18.893478103279293,0
18.45918980271278,0
18.861447139472677,0
18.540919855940828,0
18.32815251182333,0
18.52818570922212,0
18.52637604671397,0
19.206083701899743,0
18.561450818634317,0
18.695386794077955,0
18.693531981436763,0
18.1335485786666,0
18.504137775061373,0
18.680626461227973,0
18.524839593977724,0
18.479420825860625,0
18.702887188651324,0
18.343836939716788,0
18.02913638615073,0
17.47037536496579,0
17.510309494556864,0
17.627917708445928,0
17.505257822701964,0
17.130477994919012,0
17.03406112143052,0
17.427023456123415,0
17.594140392483283,0
17.785104094339346,0
18.01126458429932,0
17.521337929245718,0
17.69376866679996,0
17.098537781191503,0
17.48386419592353,0
17.98942623441865,0
17.783636622336736,0
17.892645031678846,0
17.92711642321565,0
17.94066182463613,0
18.061639246660757,0
18.295028799969792,0
18.582651747274923,0
18.37857663856977,0
18.393851486400685,0
18.44796291740681,0
18.29052728423584,0
18.223950705703658,0
18.122864861187864,0
18.36440413597994,0
18.11980720813361,0
17.791554253464888,0
18.05295198483985,0
17.935136844608834,0
18.036889335468487,0
17.952051697204773,0
18.26518541831033,0
17.91336152236554,0
18.089497799891816,0
18.34222644393976,0
18.13184310556943,0
18.03153804477266,0
18.02881346313585,0
17.907160867120027,0
17.552387906055344,0
17.666614734225597,0
17.75385077448238,0
17.23678079048186,0
17.59727863825193,0
17.48446061108904,0
17.715195625451905,0
18.1862476427806,0
17.728170845749453,0
17.78390535718195,0
17.835629482496884,0
17.62045157004077,0
17.605919016845434,0
17.082289163586147,0
17.629192706134475,0
17.834910621150456,0
17.75967193842427,0
17.602606699821116,0
17.284473959719868,0
17.603868707502862,0
17.47227949025931,0
17.286331686214908,0
17.316536929240876,0
17.259433496978268,0
17.671984681925515,0
17.807948981873167,0
17.8901868700654,0
18.368179811415004,0
18.55292680420253,0
18.78168878639938,0
18.67478442205566,0
18.745868318115228,0
18.24816203311692,0
18.18252043561045,0
18.31519651712786,0
18.139819103041223,0
18.54710242215076,0
18.88881445861216,0
18.630309806464133,0
18.63514294073154,0
18.894600554984507,0
19.23918988975759,0
19.578143127476324,0
19.37930965664549,0
19.497397611766992,0
19.221971397516302,0
19.274024389283262,0
18.832106561253298,0
18.587331632556968,0
18.58107368547695,0
18.413633498187863,0
18.417113201571297,0
18.15894528089543,0
17.76395341055212,0
18.041325334695077,0
17.826340031453398,0
17.920230439940013,0
17.933743866337345,0
17.963720639501993,0
18.00871038901674,0
18.170608519950243,0
18.135106550247748,0
18.34352652180376,0
18.42075701757733,0
18.21319070733844,0
18.696226891896025,0
18.943542758722472,0
18.506727279352624,0
18.587956437030435,0
18.710407192638115,0
18.56125995468993,0
18.1880800509251,0
18.721181075417206,0
18.85776551356217,0
18.371049165147987,0
18.490433973426317,0
18.405825362363345,0
18.26374020396452,0
18.222619417313645,0
18.171415476695422,0
18.44601119750633,0
18.251142028358515,0
18.07716932459754,0
18.41813486824841,0
18.12863862880041,0
18.5428502300462,0
18.459996605260866,0
18.74964809172394,0
18.93928270371554,0
19.00111201390365,0
18.768787858467675,0
18.998722069357065,0
19.19697124830803,0
19.341818654175924,0
19.18264155249981,0
19.2217607481185,0
19.2568253954554,0
18.983893207784973,0
18.919338249644547,0
18.690946056464576,0
18.632675927318218,0
18.34967240093521,0
18.21858358265156,0
18.35817256672211,0
18.820608005488097,0
18.81937636228252,0
19.587899116671537,0
19.51209998145133,0
19.765461778047708,0
19.755243054701022,0
19.888982530674436,0
19.92087144906958,0
20.020768524990277,0
20.015796902620792,0
20.121621050811896,0
20.276468821827983,0
20.57898748451101,0
20.048567276460417,0
20.368821336577184,0
20.09330237504468,0
20.3174055942026,0
20.31447985715628,0
20.467157665882148,0
20.37789918609492,0
20.262767710007992,0
20.11195868320393,0
19.76379910851789,0
19.416282248566382,0
19.68261695895343,0
19.60940104033004,0
19.64416259301347,0
19.68538248212753,0
19.82763869182228,0
19.699395454031084,0
19.657573875739462,0
19.840970026478622,0
19.77903380314674,0
19.810324461120736,0
20.08209755969804,0
20.24013913516624,0
20.05262645939988,0
20.113917455800262,0
19.90816589641524,0
19.83059865841087,0
19.880201475150635,0
19.809600625461705,0
19.64826182228469,0
19.815367489767247,0
20.11085695497309,0
19.751322490213525,0
20.05540238386115,0
20.12003495651529,0
20.61164630203232,0
21.03825324639954,0
21.167501696510904,0
20.847396505567588,0
20.513708671765706,0
20.379227888478965,0
19.56044434393525,0
19.94116779285172,0
19.979164239072745,0
20.292227646974624,0
20.350278907731507,0
20.41409611782695,0
20.46850197950468,0
20.57555321189715,0
20.877492122747924,0
20.651148612456872,0
21.07691001274256,0
20.617070560614216,0
20.570638513681544,0
20.93851947007571,0
20.729768478578592,0
21.121405206203452,0
21.566963155191715,0
21.28887610042376,0
21.37884154337859,0
21.528847307635477,0
21.17662128877714,0
21.134767387432,0
20.89559523140734,0
20.938812070495302,0
20.561664266008837,0
20.8118748659274,0
20.62712969545027,0
20.66417650714849,0
20.738141447774677,0
21.10226411569154,0
20.968270174632167,0
20.730307966380277,0
21.07540051179897,0
21.67500499272107,0
21.57932349236417,0
21.167978173559327,0
21.59973679522244,0
21.111143707736844,0
21.34970274439993,0
21.30624651183446,0
21.203042966614788,0
21.574300982555837,0
21.664092537431717,0
21.63576870245712,0
21.31840361306036,0
21.558027709251192,0
21.477329735694177,0
21.13511483773721,0
21.430076946617035,0
21.5522829278942,0
21.72822289480783,0
21.52706387768702,0
21.386020322682377,0
21.846077511722875,0
21.773031818442675,0
21.901917685350675,0
22.02707605985292,0
22.35692951436724,0
22.583299062242205,0
22.901630069534995,0
22.46515423774421,0
23.03924831781104,0
23.186071572934388,0
23.68054326556622,0
24.015539536624296,0
23.66610605447468,0
23.400501357358493,0
23.74500878749538,0
23.39348660992316,0
23.59649507291128,0
23.56614099434966,0
23.577484171345542,0
23.674602861765717,0
23.277783154299087,0
23.249605087311608,0
23.473712127224147,0
23.744106758932908,0
23.431655928074772,0
23.801222522284327,0
23.551280597092905,0
23.9029863130404,0
24.41552771807516,0
24.374138406182496,0
24.66681345318757,0
25.32009310255093,0
25.696471774762628,0
27.29644273027815,0
32.48739704532163,0
37.403144360309874,0
40.78566715455922,0
43.90389708917057,0
47.91402748865203,0
55.670658351039165,0
71.93254883470854,0
92.5772476444456,0
97.14970877620608,0
88.6914222489623,0
79.756556128815,0
73.96779106064088,0
70.28501768896497,0
66.98958187950508,0
64.36148821974228,0
61.19947978837536,0
58.243594453346255,0
55.36916931172452,0
52.40870422336694,0
49.22956182349028,0
46.11871037774549,0
42.735125726065846,0
40.11146779564964,0
37.69061153332426,0
34.957481139050515,0
32.68559558515338,0
30.79151322281939,0
28.774029308067227,0
27.17105452346155,0
25.39925921475937,0
24.063790478999096,0
22.81053921063644,0
22.01476876825225,0
21.118707410294647,0
20.31944640717973,0
19.461939935499583,0
19.05600006652199,0
18.846550439975537,0
18.167551132793207,0
17.488009369204747,0
17.16858246495797,0
16.60967458435698,0
16.303145648205515,0
15.95743035348336,0
15.975104806975024,0
16.277324285738636,0
15.99047798143333,0
15.823513250683888,0
15.639379081885693,0
15.381427797009977,0
14.72627844117531,0
14.690736444090945,0
15.002731976727574,0
14.830617862129586,0
15.028479683244186,0
14.730376954359484,0
14.6432418072948,0
14.953765492847808,0
14.862254636678983,0
14.756260768459072,0
14.54553550995496,0
14.759665917842083,0
14.875846017658418,0
14.661806497743072,0
14.5561164221629,0
14.151116525970949,0
14.498685507564131,0
14.98209869467999,0
14.81777003458616,0
14.933778659041463,0
15.097315715007497,0
15.45550145742932,0
15.312923799044183,0
15.119569887592462,0
15.177695078667256,0
15.032069799672527,0
15.016536763236545,0
14.697938113260063,0
14.7690753725455,0
14.935703717940171,0
14.89755803894714,0
15.25550625861888,0
15.19182394546013,0
15.136518449418617,0
15.192003370238991,0
15.243543715515884,0
15.3101880451203,0
15.439325396197304,0
15.328674173221629,0
15.19368936007642,0
15.525686458575706,0
15.561903193692473,0
16.129210868736216,0
16.22873272749677,0
15.802330505285257,0
16.029197081009812,0
15.72959460664586,0
15.584805237409526,0
15.896492622169331,0
15.626678390175442,0
15.79911507318812,0
15.661523783514482,0
16.006902321034147,0
16.72756280201694,0
16.32659630894642,0
16.005085886345036,0
16.080652021261237,0
16.26598047499961,0
16.291887701601155,0
16.033296165998422,0
16.510923648584495,0
16.41204953680454,0
15.710765286875713,0
15.974571508216512,0
16.289758750814805,0
16.090824571244433,0
15.946517767094136,0
15.88047152525941,0
16.01656137407342,0
15.794251828406717,0
16.435394947262893,0
16.364296384789256,0
16.31377061368906,0
15.948049862248382,0
15.979081334268258,0
15.556843096752033,0
15.840600207720684,0
15.91071977656118,0
16.091402133449478,0
15.956189904593272,0
15.82433997772955,0
15.587995054671566,0
15.691102260378258,0
15.616198297137686,0
15.774596700609962,0
16.014422524865942,0
16.10814944356276,0
16.544929212827896,0
16.376007009347276,0
15.953477479141853,0
15.594024706511362,0
16.133745355945962,0
16.055592987686012,0
16.04025286216892,0
15.8841317173803,0
15.761188224754292,0
15.948514548619272,0
16.06447305224021,0
16.006795272113635,0
16.566553616838867,0
16.4901674674081,0
16.407034752793095,0
16.60140630069244,0
16.625447445790144,0
16.804951438974392,0
16.474777044712823,0
16.55672925864826,0
16.333227937089376,0
16.35961041680971,0
16.395199578473992,0
16.182690176279543,0
16.338922594471015,0
16.18077125000852,0
15.941178654663844,0
16.220415529274227,0
16.042622790854843,0
16.16912287873911,0
16.422262120870144,0
16.276805259825927,0
16.642869211544713,0
16.582541582890364,0
16.350605924806068,0
16.331608649323393,0
16.356747039607853,0
16.075474820995645,0
16.07508998257712,0
16.02464750443651,0
15.91188467934296,0
16.240818408959456,0
16.30268869739026,0
15.822479845631946,0
16.122085438709277,0
15.926169486638967,0
15.918908423999396,0
15.683549164865838,0
15.419652739704958,0
14.932961558968714,0
14.82954543050198,0
15.296692725170686,0
15.339389129435176,0
16.217697287091404,0
16.25396659363939,0
15.949192451887823,0
16.085306953818446,0
16.234315065790938,0
16.232895103989748,0
15.941912801266142,0
15.95958406733736,0
15.794171608855237,0
15.904174989777928,0
15.759035345045916,0
15.848967837719442,0
15.850524316846588,0
16.079058347390585,0
16.54632193275539,0
16.40377489050963,0
16.216170963213422,0
16.67582130917431,0
16.32995352407511,0
16.262416319188098,0
16.17994890418378,0
16.204354298861816,0
16.42510904798889,0
16.552794844918772,0
16.240859874645537,0
16.16293769101175,0
16.10262837609462,0
16.633167183062646,0
16.277520394918895,0
15.955776477852623,0
16.379143345804557,0
16.64767353243313,0
16.780071298901667,0
17.059591581361346,0
17.50003844548337,0
17.233908991956376,0
17.497594335927666,0
17.286029847448233,0
17.27053541229776,0
17.471444989067898,0
17.492608861973167,0
17.686015624543316,0
17.375296152763916,0
17.194378550760838,0
17.361811023190256,0
17.049550796288628,0
17.12642724803434,0
17.101281558748376,0
17.018156383874846,0
16.946042266588385,0
16.861589048212586,0
17.104442020229705,0
17.063285584463813,0
17.41827369520177,0
17.458767933270224,0
17.31870230102824,0
17.03145935580097,0
16.871634522985964,0
17.39569731425363,0
17.471302608103585,0
17.464784289248882,0
17.381975176987503,0
17.54479704227778,0
17.457725623494092,0
17.181438284198194,0
17.582390547673683,0
18.00434998946735,0
17.372362878331536,0
17.152299093447176,0
17.32375205385314,0
17.307416850554894,0
17.204332546720295,0
17.186228836533026,0
17.159300589435865,0
16.60572632781868,0
16.85070697112115,0
16.93860650306295,0
17.4739575737063,0
17.65346782763863,0
17.799852162837524,0
17.293887604163274,0
17.562136814816988,0
17.396589803296436,0
17.358556519478988,0
17.292346223387256,0
17.30802816246404,0
17.26671676166945,0
17.06871086788007,0
17.195392580693728,0
17.374531739176973,0
17.591165492056284,0
17.794208113297707,0
17.87970826555911,0
17.92397493594582,0
17.50635202331747,0
17.085526066445674,0
17.274555939757413,0
17.072619618362268,0
17.175229979682626,0
17.12604930566978,0
17.66055479573383,0
17.37368707943856,0
17.13047152724888,0
17.28315542198952,0
17.027867071409197,0
17.36504981813801,0
17.398179733532842,0
17.440918638985025,0
17.81564832258867,0
18.35200508607053,0
18.20550346808607,0
18.152801541352687,0
17.676151679173607,0
17.136568272366304,0
17.152416975700497,0
17.2484336469064,0
17.2542808300405,0
17.086612427690852,0
17.142980753829413,0
17.630223707936125,0
18.219221727232267,0
17.947138396795907,0
18.28642061569789,0
17.86442455947212,0
17.669719402403885,0
17.672477510572875,0
18.286245988660426,0
18.658014935195425,0
18.74945957688392,0
18.622492483744665,0
18.701283928410252,0
18.739354316209194,0
18.82138507765668,0
19.296790889320988,0
19.14852298175961,0
19.088024916997185,0
19.04482315145283,0
18.991121126012477,0
19.182259240480363,0
19.156824256473044,0
18.69921732425953,0
18.76656416050323,0
18.766242388558567,0
18.978497171023257,0
18.958577216024665,0
18.9346605017784,0
19.37250135340669,0
19.30175685863111,0
19.43987550662044,0
19.82908988864032,0
19.820338833736542,0
20.12072823832112,0
20.220488125316805,0
20.10910205969585,0
20.30925647145665,0
20.236341227200317,0
20.26149574237114,0
20.02707210966446,0
20.298129094983054,0
20.0545070951811,0
19.754637135818776,0
19.452466968828134,0
19.519007841765152,0
19.59808907100872,0
19.55626254095629,0
19.6217790258956,0
19.51698548304365,0
19.497613588469,0
19.626861051273337,0
19.41794521198048,0
19.148523954101183,0
19.13755187118042,0
18.963438046153648,0
19.055713829007644,0
19.08462048509157,0
18.66489864488704,0
18.90638736164629,0
18.76880972793297,0
18.82115806517412,0
18.631453676861177,0
18.57689271079962,0
18.843201481175328,0
18.650050004990007,0
18.638943653445885,0
18.00646640570686,0
18.533138277544424,0
18.89020208882816,0
18.16852103073776,0
18.46668875567456,0
19.09995511150438,0
19.150155948531733,0
19.2848851192928,0
19.147085777867048,0
18.858603471297982,0
18.80452131648206,0
18.66046686574859,0
18.84675531548533,0
18.60888239850932,0
18.54807920886219,0
17.900788778172767,0
18.47256284715724,0
18.25348646215769,0
18.44604218885397,0
18.673462988621928,0
18.509126287312892,0
18.250362786777465,0
18.722155112959868,0
18.421503496772296,0
18.23951519150384,0
18.43202275279157,0
18.66927768948473,0
18.55627818192982,0
18.542733951021766,0
18.40382509823065,0
18.56732334631592,0
18.903111520297337,0
19.009844792990226,0
18.583562240354347,0
18.635829140888468,0
18.58833959415599,0
18.55037751836508,0
18.426163192859867,0
18.779343115646533,0
18.98260822288349,0
18.927592707273547,0
18.870429777125477,0
19.237781507395795,0
19.31081698699037,0
18.84345086664763,0
19.14797803471124,0
18.934175216975305,0
19.483451013156262,0
19.208955076650028,0
19.38446183200524,0
19.1533281800038,0
18.940191584547065,0
18.8083151682781,0
18.80214123342364,0
18.71783816714825,0
18.70021908116785,0
18.35977668981755,0
18.861340985936508,0
18.85255734433157,0
19.07236359814488,0
18.986482092420097,0
18.92845160812343,0
18.941254896083173,0
18.915141578112305,0
18.927153990833624,0
19.365419510236087,0
19.49195423880291,0
19.750692764316305,0
19.72622467729358,0
18.993438329605915,0
19.695551359981657,0
19.568510654850755,0
19.99414185558191,0
20.469259626370565,0
20.56978164428961,0
20.34362421982136,0
20.236080943663,0
20.330817051965333,0
20.00163320043223,0
20.27941373580763,0
20.049645740279026,0
19.91373794754135,0
20.348355389351436,0
20.20292170085665,0
19.95627547190658,0
20.133270009210108,0
20.139366249429276,0
20.168869763284132,0
19.80687794115139,0
