16.22175172012787,0
16.163195576056054,0
16.256032784185265,0
16.43554086858356,0
16.606850469327306,0
16.426237094627453,0
16.15187355332261,0
16.20508848329944,0
16.550762283363326,0
16.510786320210286,0
16.75098284981307,0
17.15098036816687,0
17.45284129538907,0
17.53907822743455,0
17.423730677852816,0
17.84081428474991,0
17.545805127615388,0
17.456492426238327,0
17.517145324877553,0
17.586092709889314,0
18.001633018717754,0
17.992118985051796,0
17.97090657843333,0
17.9960850120095,0
18.099375949385404,0
17.828128257780335,0
18.076171178216185,0
18.145363342928867,0
17.82000256827012,0
18.03904369499601,0
18.449537250313703,0
18.653768116418696,0
18.695880848618543,0
18.868947004212707,0
19.02387205727344,0
18.98682350791381,0
19.042030293094665,0
18.903816017640388,0
19.211935249133237,0
19.30852722239066,0
19.00399659985846,0
19.194660517508236,0
19.41541212804487,0
19.4860446582614,0
19.80907309361108,0
19.980177989114665,0
20.079207630622896,0
20.065668397716365,0
20.03370366851892,0
19.88890577282511,0
20.09200180051694,0
20.11234320481423,0
20.03719979936875,0
20.344132528612874,0
20.43912995633073,0
20.397266488418552,0
20.515993047363395,0
20.272080761346743,0
20.347911584477544,0
20.34646124961595,0
20.724976331972755,0
20.84179173559588,0
20.718522593665572,0
20.9585063396842,0
21.56853728728317,0
21.240813188209717,0
21.25486039778068,0
21.29209009382084,0
21.102799517482644,0
21.039590430790888,0
21.03598822332642,0
20.87758933382113,0
20.66297237735523,0
20.401455655397317,0
20.63315768097013,0
20.978856439677514,0
21.294956144732467,0
21.49286657769036,0
21.784362006316293,0
21.740449617706084,0
21.904277487680645,0
21.888122067561437,0
21.705314553420223,0
21.90738827198457,0
22.09946911040192,0
21.74475102976949,0
21.718149167623466,0
22.07627799319641,0
22.10859858072255,0
22.449559230721192,0
22.49045903860313,0
22.310959427948944,0
22.62037554691775,0
22.94462166257562,0
22.627744454547265,0
22.90060961948804,0
23.08434406698225,0
23.034819180340374,0
23.204894776362018,0
23.5680922793444,0
23.45623246263668,0
23.898188498214655,0
23.78006679283957,0
23.84121142350819,0
24.0128795055165,0
23.73588696976455,0
23.838895364942488,0
23.85317220718513,0
24.388350192771966,0
24.06240235154234,0
24.347270824330728,0
24.24317837942938,0
24.321124548724903,0
24.27019665441173,0
24.33700202757312,0
24.4436862368269,0
24.335911761760485,0
24.608826883449737,0
25.029388759564817,0
24.864839744731647,0
25.31273627405354,0
25.207639374102605,0
25.180610530077654,0
25.449800144917013,0
25.55692548329557,0
26.158675161473237,0
25.771909430022102,0
25.97054167637625,0
26.059324317200183,0
25.736217628019038,0
26.10137636994393,0
26.308068785785814,0
26.2673110031774,0
26.31022080521506,0
26.54777902408608,0
26.353014967918647,0
26.19822240624751,0
25.865828999184387,0
25.974128508577472,0
26.12683551171383,0
26.09556680977629,0
25.879470593404378,0
25.86959211585385,0
26.21118885599896,0
26.37455046181075,0
26.55342663428111,0
26.7564828001036,0
26.43668338463369,0
26.614717091800443,0
26.22625217452404,0
26.565547981833923,0
26.977481918566788,0
26.862949770297757,0
26.989538996900837,0
27.06123186385095,0
27.120531721131684,0
27.261020774192254,0
27.484012765368576,0
27.746789444098404,0
27.653972050763507,0
27.73483095437337,0
27.848066929883487,0
27.811506488416235,0
27.849475559174916,0
27.865920520813965,0
28.135649839710624,0
28.04973531664821,0
27.914762761231863,0
28.216007527329676,0
28.235718472324464,0
28.4242904094072,0
28.481813570023363,0
28.84125214394043,0
28.726706104967057,0
29.026289209431184,0
29.4039266508469,0
29.490826622419725,0
29.746971237874213,0
30.23299708475551,0
31.054379873603835,0
33.59135629650492,0
41.69449637290506,0
48.44278115614738,0
53.15518770525115,0
59.34589412290555,0
67.28551421901166,0
74.89134635701579,0
78.30778759090805,0
76.70938275587262,0
73.29406186545114,0
69.35536569989199,0
65.3991608483298,0
61.80848497564017,0
57.95404523473829,0
54.68021141684547,0
50.94523881778727,0
46.9574776923991,0
43.09611651945218,0
39.44206598629566,0
36.59529940380956,0
33.80563507932102,0
31.35991119601613,0
29.40237065719979,0
27.65881557700891,0
26.469906226677843,0
25.252121065956807,0
24.1496361457408,0
23.452360346491453,0
22.640919535133527,0
21.956430498883137,0
21.118678822611265,0
20.494818913448825,0
19.540002569399164,0
18.977627887703623,0
18.608795149042397,0
18.062703316043773,0
17.9797391576828,0
17.8686745305625,0
17.35575775753805,0
17.07854284148346,0
17.01194369524564,0
17.02300074270679,0
17.04399690413308,0
16.696019868308454,0
16.610226017508957,0
16.260479327163708,0
16.177281429655366,0
15.754662186859605,0
15.506101507150234,0
15.447547380294424,0
15.281492711762994,0
15.25239742884483,0
15.04107379947699,0
14.74685581063477,0
14.953715374069546,0
14.796861226990105,0
14.874695128889954,0
14.893011049865962,0
14.926098015647398,0
14.97215997123449,0
15.104351695742906,0
15.092157792655584,0
15.261889384969647,0
15.333347106935634,0
15.20165698243413,0
15.580406302161308,0
15.77487470479656,0
15.47342494494869,0
15.56732811980477,0
15.689339419820698,0
15.613826076155604,0
15.384327584895487,0
15.823700817936851,0
15.957060568050508,0
15.638934203115596,0
15.77809337943404,0
15.76353709852104,0
15.710696806949812,0
15.734916281757137,0
15.751577196322458,0
16.00462273829997,0
15.9074605614489,0
15.832755174827328,0
16.13517353507043,0
15.96782761477958,0
16.321203922592844,0
16.299222945479386,0
16.5524277286694,0
16.72437426806298,0
16.80065229515644,0
16.66482995185929,0
16.873932017659676,0
17.0529585837985,0
17.189762035173544,0
17.10464967521731,0
17.17130556470343,0
17.234523427743476,0
17.074538702588356,0
17.075239225444243,0
16.957462218459504,0
16.968895986318024,0
16.816168137102558,0
16.77988142962183,0
16.939649701622557,0
17.325523216913602,0
17.35914220761628,0
17.953405245317043,0
17.911901371134505,0
18.1182935273995,0
18.128440884362405,0
18.24805416653468,0
18.29282193409861,0
18.389711125829194,0
18.41036122137193,0
18.51464395821693,0
18.65343531804732,0
18.897320893093266,0
18.530352072134384,0
18.80136252141932,0
18.62850237415691,0
18.82946235679949,0
18.85787439714728,0
19.001066333914395,0
18.96464344229644,0
18.91379644862029,0
18.84065115502127,0
18.628123213702708,0
18.42502853255766,0
18.67433256943904,0
18.664103468289284,0
18.733419982458948,0
18.803959011658584,0
18.94502909953256,0
18.884335617241355,0
18.89035293911329,0
19.05979137916953,0
19.04453949240625,0
19.09959843177577,0
19.32791790404479,0
19.465640281797626,0
19.349935932915905,0
19.4227928106752,0
19.299753987564717,0
19.27690271263949,0
19.347643777508416,0
19.32866165735773,0
19.24566730876549,0
19.405006229427197,0
19.650667030351705,0
19.41206435974479,0
19.668161318612206,0
19.73917935455217,0
20.120274429740057,0
20.44084531840696,0
20.537651013979,0
20.31022689224958,0
20.087117810169232,0
20.019543909246067,0
19.458012386267495,0
19.79112157805352,0
19.856939721223604,0
20.121058582165357,0
20.18941934689704,0
20.26147657783068,0
20.325338873278533,0
20.426661789827413,0
20.667420323677334,0
20.517138242893743,0
20.85071206539233,0
20.52851676982005,0
20.524433513489683,0
20.82116191931182,0
20.68794060315765,0
20.99998586401412,0
21.33922110358488,0
21.14303329637405,0
21.227609619153043,0
21.353764373652936,0
21.11277177051138,0
21.11039482850815,0
20.96484107706722,0
21.03134493249996,0
20.789268143895622,0
21.01345651554437,0
20.91057797361081,0
20.97429610483765,0
21.061465181656047,0
21.356203769460627,0
21.27804300716125,0
21.13068379528289,0
21.41361581743609,0
21.86967286909749,0
21.805321062878868,0
21.520058123626825,0
21.861248295529315,0
21.519678431710556,0
21.724391273930166,0
21.71497452305425,0
21.664953646584493,0
21.96283976184929,0
22.044764907507528,0
22.04106427462024,0
21.83001459924609,0
22.033859663477607,0
21.99633313548182,0
21.772777423827986,0
22.02206456010658,0
22.134609067376694,0
22.28397481261873,0
22.15536647288544,0
22.078170542368238,0
22.44118121417786,0
22.402484720410826,0
22.516040008869,0
22.62383263101856,0
22.878488621596063,0
23.050423748514973,0
23.28646014989493,0
22.96855637127136,0
23.40247141657877,0
23.50850296183519,0
23.868088651855714,0
24.100569804653297,0
23.831183285448887,0
23.63778298112185,0
23.895413253110384,0
23.63577990361281,0
23.791738065510764,0
23.76984404618829,0
23.77948874157016,0
23.850127018156776,0
23.55769540259555,0
23.54432183020661,0
23.711213471839137,0
23.90250412568563,0
23.66084173224214,0
23.923214799457423,0
23.718824543133096,0
23.956282424087547,0
24.29136283381009,0
24.197313969228,0
24.32650096270604,0
24.65370872757571,0
24.567519271557465,0
24.496804893001467,0
24.59643520601212,0
24.79904735563992,0
24.676455422761983,0
24.62831700448885,0
24.47206342479677,0
24.540796000234607,0
24.60273036062164,0
24.262300574118576,0
24.199598874645623,0
24.37082223201813,0
24.48560598750379,0
24.29056466972664,0
24.19431819977278,0
23.916726829883423,0
24.20853162708297,0
24.190821099802072,0
24.37164055715668,0
24.61151984674801,0
24.78043023734833,0
24.782953925824543,0
24.85255479653789,0
24.69396268957604,0
25.074664514558226,0
25.479532744478437,0
25.466996526995658,0
25.60855111671777,0
25.82541225104197,0
25.747688320427805,0
25.80431913434865,0
25.575743979703965,0
25.540903518326356,0
25.448707934235173,0
25.59789720941364,0
25.5821346671855,0
25.56438208621892,0
25.437702599626547,0
25.591079529175744,0
25.836388972885096,0
25.686383228954043,0
25.50266564833914,0
25.553650361126916,0
25.39337631311584,0
25.394928600614183,0
25.340538006999505,0
25.532421809797007,0
25.90923232038265,0
25.828357011080016,0
25.827801577029817,0
25.80245996349194,0
25.71242234277623,0
25.32203008045852,0
25.38524052291813,0
25.687435196111544,0
25.617068412054948,0
25.81546863362317,0
25.63877722176793,0
25.61848671014743,0
25.883956416603525,0
25.843214200913927,0
25.792729425431297,0
25.664652893395207,0
25.847971944814176,0
25.950510197400117,0
25.808608401398565,0
25.75021308258128,0
25.472199494268477,0
25.749335546979214,0
26.11200675375508,0
25.99210612937473,0
26.085252952385037,0
26.210899001691143,0
26.47719015091134,0
26.37393321038848,0
26.242813288052503,0
26.30083484435921,0
26.20833732260766,0
26.214580433965477,0
25.998933236926973,0
26.073496567040813,0
26.211978856670463,0
26.1965280881794,0
26.47172940404971,0
26.432071109512385,0
26.404507367814283,0
26.460488784912584,0
26.513168312195845,0
26.577314587441883,0
26.68733937819063,0
26.622131134435108,0
26.544648940651957,0
26.81059738018775,0
26.85330334236923,0
27.28619662501113,0
27.36977581397929,0
27.07852572763648,0
27.278453674638016,0
27.08961541806221,0
27.02320503366417,0
27.289909522920432,0
27.124706464757125,0
27.289974482434232,0
27.224025941358025,0
27.51399424448124,0
28.06923438716739,0
27.79995965414207,0
27.610486544892886,0
27.7182175993199,0
27.902283169950017,0
27.96803026886893,0
27.830468275101104,0
28.236158797855232,0
28.212639732376395,0
27.761311460612923,0
28.027453754734275,0
28.31744497140643,0
28.22895340009729,0
28.1898221260316,0
28.21083935708871,0
28.37909387074056,0
28.28411268054856,0
28.823539859224795,0
28.83435999645114,0
28.875643432560015,0
28.698691891793217,0
28.82403461286274,0
28.62124619977489,0
28.9422543569598,0
29.101819040041967,0
29.35039917737675,0
29.38167760551353,0
29.440235497552813,0
29.449689620747243,0
29.739712511125877,0
29.943908242600628,0
30.40255520786382,0
31.091660507479595,0
32.1686540841868,0
35.72931531951541,0
43.75133169752289,0
49.74792434416251,0
54.56823615796988,0
60.99845797531171,0
68.46266062172188,0
74.55577722442689,0
76.55549882422523,0
75.08090255909954,0
72.04566732267537,0
68.44486955586629,0
64.76580368944083,0
61.61051019406823,0
58.026258430050646,0
54.33428372423931,0
50.67556880096863,0
46.86430029449713,0
43.35041787481,0
39.80141026955181,0
36.90271605804279,0
34.14995908851583,0
31.92768425496141,0
30.01862213814605,0
28.20138947005865,0
26.871350489761184,0
25.493864978156296,0
24.2204783602269,0
23.44601856249353,0
22.44217810195193,0
21.754703348654232,0
21.228818177874015,0
20.483059896592643,0
20.170898323764234,0
19.59822496546041,0
18.963613953310023,0
18.538599941388227,0
18.186705289209748,0
17.654290746107144,0
17.36789170156196,0
17.07399902242367,0
16.76448923924613,0
16.79802976904488,0
16.648638587287664,0
16.13309374217092,0
16.21448228184812,0
15.943700807511137,0
15.833070195378768,0
15.57250589604334,0
15.31301356034949,0
14.912879705839885,0
14.812673707534614,0
15.128781069285624,0
15.126488082400355,0
15.73222032766887,0
15.707921106652009,0
15.451588519126062,0
15.534309192150246,0
15.628430021868397,0
15.61747566904178,0
15.4061873949815,0
15.434302970627044,0
15.332999937969191,0
15.440092341716394,0
15.361233150387292,0
15.4602456620092,0
15.493665848208352,0
15.693519102177618,0
16.06052376601783,0
15.975235834081984,0
15.868754083397777,0
16.239751964179703,0
16.014683090506686,0
16.008066897122248,0
15.993335136743454,0
16.059431744410254,0
16.2671333553021,0
16.40105737690677,0
16.21479160013078,0
16.21004673135969,0
16.219208128661855,0
16.65759416371997,0
16.436353782936926,0
16.25454286674288,0
16.621190565856494,0
16.85953010405273,0
16.993098642019433,0
17.232101756786136,0
17.581900631356376,0
17.410143004856337,0
17.63729567142719,0
17.51355564631713,0
17.543009516333875,0
17.731011253939613,0
17.783814284341616,0
17.9636480411218,0
17.77356440786881,0
17.689844027459294,0
17.863267632802064,0
17.681966011417764,0
17.79291891162172,0
17.82456725408565,0
17.813874596343062,0
17.81225244821477,0
17.801882209695094,0
18.02950696097201,0
18.04146518553156,0
18.34257535412675,0
18.40405002482907,0
18.3357630830738,0
18.16614547362027,0
18.09727335654964,0
18.52727752123397,0
18.613742851488222,0
18.641258153472656,0
18.614936352915635,0
18.770138341504413,0
18.739058874680985,0
18.57478419098024,0
18.91036920480032,0
19.24720387542903,0
18.808869040882485,0
18.6926295090548,0
18.86388953201709,0
18.89106813111488,0
18.85567111006298,0
18.88413789578869,0
18.90503361901004,0
18.54300518250026,0
18.77574840777896,0
18.881370557342983,0
19.30827638143537,0
19.46025564834533,0
19.586565021069543,0
19.237837712961195,0
19.46933902651334,0
19.37588233707841,0
19.382046495249163,0
19.36837901127239,0
19.41576598230928,0
19.420501980514203,0
19.312243805332848,0
19.44474880619337,0
19.609352280524845,0
19.795767104467096,0
19.96701454743239,0
20.0491487325057,0
20.1017636744224,0
19.820190456167037,0
19.55065616015792,0
19.73432146460795,0
19.62451647556016,0
19.74132426223612,0
19.742078095991424,0
20.167260966190295,0
19.97886895727546,0
19.834038271393723,0
19.982572131143733,0
19.828117937680812,0
20.111694120285385,0
20.16222836184545,0
20.220467916972247,0
20.51926824332154,0
20.92547553157841,0
20.82413642511204,0
20.801963029587743,0
20.476012459075484,0
20.120235936624127,0
20.18122712393243,0
20.29484609114745,0
20.337694664765863,0
20.25291709693881,0
20.33412282643242,0
20.72386459648824,0
21.172279925089136,0
20.98147826604189,0
21.248900755637703,0
20.954589626833283,0
20.842186821807907,0
20.877983746356307,0
21.356463616891524,0
21.641373106539437,0
21.71722235449686,0
21.637366641227544,0
21.714747255890373,0
21.76233445852212,0
21.84359523921745,0
22.210702050682777,0
22.113765274920937,0
22.090795603639727,0
22.084120928065268,0
22.072545172329704,0
22.24140012868517,0
22.24796066120833,0
21.943454838958218,0
22.034110569300992,0
22.070281459848147,0
22.260113013110534,0
22.274397887360195,0
22.28742488447136,0
22.636558971399573,0
22.603668867469423,0
22.72838166346054,0
23.032744369698115,0
23.039409335279004,0
23.275944257969364,0
23.361062991441223,0
23.294954021327875,0
23.4622546671851,0
23.42741212124305,0
23.46948915537981,0
23.32389514548905,0
23.55372789560691,0
23.401187477625264,0
23.21699930484443,0
23.03829785105333,0
23.13282762329043,0
23.23031346410258,0
23.235808481341785,0
23.3193112300986,0
23.27559819430789,0
23.296194037777617,0
23.42357256753216,0
23.3004362217598,0
23.139381536558844,0
23.171376124463848,0
23.08152811464958,0
23.187890695379565,0
23.242330821127844,0
22.96872078739672,0
23.18600401807958,0
23.116281972177667,0
23.187976994893283,0
23.080067538923075,0
23.074604607042676,0
23.3010710851727,0
23.18430627781944,0
23.206170900882974,0
22.775084015604563,0
23.202639304527597,0
23.485832891770865,0
22.97711662795392,0
23.23230439898883,0
23.71720113820069,0
23.76177251961745,0
23.872151229288903,0
23.783879320771604,0
23.593396353229984,0
23.58221860346572,0
23.505796588606955,0
23.672702523057715,0
23.524698329567627,0
23.5127169075718,0
23.07411845857787,0
23.53733653637783,0
23.403146503982107,0
23.57578439255384,0
23.766068011869024,0
23.66601143057651,0
23.503846997975323,0
23.87882474994764,0
23.677284204423223,0
23.573586771143347,0
23.745325914303532,0
23.94223438322134,0
23.87908498631925,0
23.893635991218616,0
23.817473912475545,0
23.965011609224767,0
24.2322657314893,0
24.32529957368885,0
24.03199334120432,0
24.100736030213348,0
24.09335597118965,0
24.094325056543248,0
24.033232996683036,0
24.32175606224904,0
24.49036030344684,0
24.468578334998853,0
24.44973520175068,0
24.741971675731136,0
24.811148290226637,0
24.49011793586672,0
24.74519391951995,0
24.612948575012474,0
25.043245829885244,0
24.859525046085835,0
25.01531763505005,0
24.87073492071017,0
24.747568424946536,0
24.68793157602433,0
24.720763256477014,0
24.694586973751868,0
24.71758929611598,0
24.504515869983663,0
24.910651274633977,0
24.92827310191123,0
25.114899976584876,0
25.074185250998383,0
25.05851540511193,0
25.0962367487816,0
25.105332101035984,0
25.143152787521004,0
25.490328461679496,0
25.59997847681205,0
25.807296960651517,0
25.806046804926492,0
25.29606615488336,0
25.849861518499743,0
25.77776671043273,0
26.11607368205967,0
26.48061151964605,0
26.56710776139092,0
26.42252675033629,0
26.3757268180584,0
26.47995969231826,0
26.27454450692519,0
26.519908973201986,0
26.387202091540587,0
26.33052755851665,0
26.68975550430956,0
26.614954907788523,0
26.474203206087218,0
26.64700843667162,0
26.688798525678287,0
26.7484716406118,0
26.52348452717853,0
26.251749936297905,0
26.26411389677311,0
26.42073372193041,0
26.570247503339104,0
