-5.2450290615903015,0.0001661191798391
-4.969990252713032,0.0001655572511712
-4.698989495074216,0.0001649911395116
-5.016649322051734,0.0001644208591638
-4.644110130821915,0.0001638464245364
-4.370138133582259,0.0001632678501434
-4.029239819818102,0.0001626851506029
-4.50126433180904,0.0001620983406377
-4.30564899753891,0.000161507435074
-4.683963490583736,0.0001609124488418
-5.024437928488084,0.0001603133969741
-4.240109580618139,0.0001597102946067
-4.123704455410277,0.0001591031569775
-3.9548876208836674,0.0001584919994266
-3.893817916857017,0.0001578768373956
-4.264420073825505,0.0001572576864273
-4.079819237649829,0.0001566345621652
-4.303202520946755,0.0001560074803532
-4.00988963085976,0.0001553764568353
-4.417142249354541,0.0001547415075551
-4.266415956712166,0.0001541026485551
-4.469400333171251,0.000153459895977
-4.73163324182714,0.0001528132660606
-4.137533086814372,0.0001521627751437
-4.079719438419332,0.0001515084396617
-4.066566203209462,0.0001508502761472
-3.470404736220729,0.0001501883012293
-3.1167740302008866,0.0001495225316338
-3.760833447082206,0.0001488529841819
-3.748601649855388,0.0001481796757905
-3.594361913292147,0.0001475026234716
-3.9771237504832015,0.0001468218443316
-4.01321674106417,0.0001461373555712
-4.481619616885283,0.0001454491744848
-4.276734947391503,0.0001447573184601
-4.353805292901882,0.0001440618049775
-4.066257692578375,0.0001433626516101
-3.721583932359735,0.0001426598760227
-3.663631279536929,0.0001419534959717
-4.096378482946093,0.0001412435293047
-4.116136742254227,0.0001405299939597
-3.925382878760416,0.0001398129079651
-4.345512324219186,0.0001390922894388
-4.611969529580222,0.000138368156588
-4.733949882675745,0.0001376405277089
-4.669053066619824,0.0001369094211857
-4.516911787712402,0.0001361748554907
-4.245494205552731,0.0001354368491836
-3.679107426338234,0.0001346954209109
-3.6988802390748248,0.0001339505894056
-3.7341335882136377,0.0001332023734868
-4.009845617050047,0.000132450792059
-4.233282846069784,0.0001316958641116
-3.652176599242452,0.000130937608719
-3.082184680263751,0.0001301760450391
-3.140166479141868,0.0001294111923138
-3.817165072346995,0.000128643069868
-3.4332024405537425,0.0001278716971092
-3.355635191597884,0.0001270970935269
-3.1889959821833003,0.0001263192786924
-3.224180385486264,0.0001255382722581
-2.9289806558514613,0.0001247540939569
-3.466127343013241,0.0001239667636021
-3.011717769930314,0.0001231763010865
-2.890563041127635,0.0001223827263819
-2.7268810642653847,0.0001215860595389
-2.8839793955966257,0.0001207863206862
-2.9494104270574013,0.0001199835300302
-2.9622784570710365,0.0001191777078542
-3.37831026618386,0.0001183688745182
-3.2486641273293486,0.0001175570504584
-2.7492012551275598,0.0001167422561865
-2.8219370507550963,0.000115924512289
-2.602130119770635,0.0001151038394272
-2.779003078249559,0.0001142802583364
-2.00256475517368,0.0001134537898253
-1.984184700119925,0.0001126244547755
-1.868530857589846,0.0001117922741412
-2.2015840388290684,0.0001109572689482
-1.7507671181361388,0.000110119460294
-1.6469364339810824,0.0001092788693468
-2.4159265154581817,0.000108435517345
-2.6594083993772983,0.0001075894255969
-2.5530316605401424,0.0001067406154799
-2.118874565956318,0.0001058891084403
-1.8192556450436683,0.0001050349259922
-2.295177654391509,0.0001041780897176
-2.439045963755561,0.0001033186212654
-2.0741726955101285,0.0001024565423511
-1.8851056193961997,0.0001015918747561
-1.7851764069292386,0.0001007246403271
-1.809225867137272,9.985486097590954e-05
-1.3620963541286102,9.89825586783628e-05
-1.8519365842135755,9.810775547421745e-05
-1.3493851708571185,9.72304734663691e-05
-1.504004855864693,9.635073482034324e-05
-1.8634776890660727,9.54685617637332e-05
-1.9804969912241857,9.458397658564232e-05
-2.099535627070196,9.36970016361186e-05
-2.214088402665922,9.28076593255897e-05
-1.9730202494223192,9.19159721242974e-05
-2.489181448517627,9.10219625617307e-05
-2.170451891529183,9.012565322605476e-05
-3.034482583096704,8.922706676354103e-05
-3.4643959561293087,8.832622587799626e-05
-3.137154144713591,8.74231533301867e-05
-3.031217895780045,8.651787193726409e-05
-3.190077658216424,8.561040457219011e-05
-2.965664832743869,8.470077416315621e-05
-3.6014244951878425,8.378900369300695e-05
-3.173221397193842,8.28751161986569e-05
-2.392798861441406,8.195913477050973e-05
-2.5664761581253543,8.104108255187563e-05
-2.592253279054944,8.012098273838437e-05
-3.236384858279294,7.919885857740189e-05
-3.0866813699639124,7.827473336744052e-05
-2.9964896705654667,7.73486304575714e-05
-2.6717940251442656,7.642057324683543e-05
-1.977397594398852,7.549058518365023e-05
-1.9441281650231588,7.455868976521853e-05
-2.422317211773006,7.36249105369356e-05
-2.788076757762582,7.268927109179224e-05
-2.701123156543176,7.175179506977983e-05
-2.8743097799204804,7.081250615729351e-05
-3.5417722062697408,6.987142808653357e-05
-3.089536333060906,6.892858463490337e-05
-3.085842863364107,6.798399962441264e-05
-2.9842281593476088,6.703769692107356e-05
-2.5036150129799357,6.608970043429574e-05
-2.512900749928619,6.514003411628622e-05
-2.183117491379164,6.418872196144182e-05
-2.2647771195654087,6.323578800574266e-05
-2.5158474283230703,6.228125632614549e-05
-2.8271304719681325,6.132515103997636e-05
-2.6246890472306745,6.036749630431928e-05
-2.3596583086193874,5.940831631540686e-05
-1.907944866108835,5.844763530800964e-05
-1.7370436262083189,5.748547755482342e-05
-1.6700513523265954,5.652186736585362e-05
-1.3891085799844802,5.555682908780516e-05
-1.6586590913998691,5.4590387103465226e-05
-1.6954360656995533,5.36225658310852e-05
-1.5870152845918994,5.26533897237678e-05
-2.097497197546886,5.1682883268846814e-05
-2.0826675023539565,5.071107098726812e-05
-2.008144909986399,4.973797743297076e-05
-2.241545155673407,4.876362719226762e-05
-2.0888818199712205,4.778804488322218e-05
-2.682614665199665,4.68112551550275e-05
-2.2931296364181293,4.583328268738451e-05
-2.091425001206872,4.485415218987634e-05
-1.938583789196386,4.387388840134506e-05
-2.100208730542548,4.289251608926768e-05
-2.2078778158560084,4.191006004912825e-05
-2.54339813824933,4.092654510379246e-05
-2.4670276889431904,3.994199610288146e-05
-2.480302468780323,3.895643792214162e-05
-2.3219351870409497,3.796989546281875e-05
-2.1582680979268645,3.698239365102621e-05
-2.053323223706741,3.599395743711784e-05
-1.8798240074894608,3.500461179505523e-05
-2.276288704559903,3.401438172177763e-05
-2.4341502503569927,3.302329223657154e-05
-2.476666021051088,3.2031368380436424e-05
-2.1949620265848893,3.1038635215453056e-05
-2.5764382675338027,3.0045117824151387e-05
-2.5561410879874416,2.9050841308874662e-05
-2.3409507169541257,2.805583079114628e-05
-2.880189208569348,2.7060111411035726e-05
-3.0519207781396176,2.6063708326523057e-05
-2.752966042490172,2.506664671286078e-05
-3.013822374884228,2.406895176194201e-05
-2.474611324354072,2.3070648681661843e-05
-2.559959059146621,2.207176269527833e-05
-2.436755077813657,2.1072319040779432e-05
-2.886357459341156,2.0072342970243223e-05
-2.4071062506582592,1.907185974919775e-05
-2.2493874614309988,1.807089465598692e-05
-1.91650576880366,1.7069472981129325e-05
-2.810310634731408,1.6067620026678912e-05
-2.68221655677398,1.5065361105586392e-05
-2.659404704649944,1.406272154106074e-05
-2.660128525767078,1.3059726665927263e-05
-2.9736248469554027,1.2056401821988597e-05
-2.894976376589298,1.1052772359385463e-05
-2.230055178307765,1.004886363595407e-05
-1.7208020950581189,9.04470101658646e-06
-2.37368769908393,8.040309872590357e-06
-2.844367884430397,7.035715581047414e-06
-3.4698396888570926,6.030943524171334e-06
-3.28990298355329,5.026019088667257e-06
-2.94546682046213,4.02096766509141e-06
-2.705437010123162,3.015814647207452e-06
-2.8200036385316167,2.0105854313459368e-06
-2.5014262084020658,1.0053054157637124e-06
-2.538745678022096,7.347880794884121e-20
-2.742033048300925,-1.0053054157639206e-06
-2.7523448416159937,-2.010585431346145e-06
-2.429866312021957,-3.0158146472073053e-06
-2.605928768362176,-4.0209676650916185e-06
-2.3761771621164627,-5.026019088667465e-06
-1.9922432217836812,-6.030943524171187e-06
-1.671451574402866,-7.035715581047622e-06
-1.6116118513793083,-8.040309872590919e-06
-1.485260505748769,-9.044701016586668e-06
-1.2942604824881698,-1.0048863635953924e-05
-1.5744670991595484,-1.1052772359385672e-05
-1.55181535865961,-1.2056401821988802e-05
-1.3357150998052418,-1.305972666592712e-05
-0.7382348169531525,-1.4062721541060948e-05
-0.9757096135246996,-1.5065361105586595e-05
-0.96578358889532,-1.6067620026678766e-05
-1.134814636765384,-1.7069472981129535e-05
-1.4928941780072478,-1.807089465598748e-05
-1.6322214541651905,-1.90718597491976e-05
-1.6472924189066165,-2.0072342970243077e-05
-2.310324801102553,-2.107231904077999e-05
-2.682098493279838,-2.2071762695278183e-05
-2.147758732593374,-2.3070648681661698e-05
-1.7489670263772297,-2.406895176194257e-05
-1.7344148759878235,-2.5066646712860635e-05
-1.3407695420333283,-2.606370832652291e-05
-1.5874040334848445,-2.706011141103629e-05
-1.5989936254014907,-2.8055830791146488e-05
-1.4623288644779109,-2.905084130887452e-05
-1.3338166083748888,-3.0045117824151597e-05
-1.8023715845135229,-3.1038635215452914e-05
-2.4546758534374504,-3.2031368380436275e-05
-2.566857959349605,-3.3023292236571746e-05
-2.1659150937368707,-3.4014381721777834e-05
-2.392763029038406,-3.500461179505508e-05
-2.1564876968024294,-3.5993957437118044e-05
-1.6328461627608846,-3.698239365102676e-05
-1.2573285710355293,-3.796989546281896e-05
-1.2461231420875407,-3.895643792214182e-05
-1.590939494670124,-3.994199610288167e-05
-1.050660242757317,-4.092654510379232e-05
-1.6924930653185726,-4.191006004912811e-05
-2.022386134295644,-4.289251608926789e-05
-2.0985863697403038,-4.387388840134527e-05
-2.150951091697081,-4.48541521898762e-05
-1.6089223351874011,-4.583328268738471e-05
-1.7614422502620926,-4.681125515502804e-05
-1.9500209792804528,-4.7788044883222034e-05
-2.0660605560454144,-4.876362719226782e-05
-2.048441854322391,-4.973797743297096e-05
-2.660398232466804,-5.071107098726797e-05
-2.412198538126944,-5.168288326884702e-05
-2.4403319792697005,-5.2653389723768345e-05
-3.138027919315732,-5.362256583108507e-05
-2.9360174157923358,-5.459038710346509e-05
-2.381154430229984,-5.555682908780536e-05
-2.1510338767397315,-5.652186736585382e-05
-2.197725060335685,-5.748547755482328e-05
-2.0324528159035538,-5.844763530801017e-05
-1.8931840428347613,-5.9408316315407065e-05
-2.0790535497876306,-6.036749630431914e-05
-2.120721069037643,-6.132515103997656e-05
-2.489459182191382,-6.228125632614567e-05
-2.1130363191571035,-6.323578800574253e-05
-2.0705217314186086,-6.418872196144202e-05
-2.712090208611784,-6.514003411628642e-05
-2.5402793454097434,-6.608970043429594e-05
-2.2950160057405924,-6.703769692107341e-05
-2.293051993749785,-6.798399962441317e-05
-1.8670316276720056,-6.892858463490323e-05
-1.6831870237284363,-6.987142808653343e-05
-1.6252596821527303,-7.081250615729404e-05
-1.7644401697089904,-7.175179506978002e-05
-1.9450640362451423,-7.268927109179212e-05
-2.322671706780568,-7.362491053693579e-05
-2.119717263027894,-7.45586897652184e-05
-2.2075270480176243,-7.549058518365008e-05
-2.46100280341436,-7.642057324683562e-05
-2.072988652479424,-7.734863045757158e-05
-2.0215602362268186,-7.827473336744039e-05
-2.206463933947603,-7.91988585774021e-05
-2.128730630997751,-8.01209827383849e-05
-2.6592151721288246,-8.104108255187582e-05
-2.6677771971988022,-8.195913477050992e-05
-2.793914665616583,-8.287511619865677e-05
-2.274590748106448,-8.378900369300682e-05
-2.173056988912961,-8.47007741631564e-05
-2.484733981829578,-8.56104045721903e-05
-2.197482554987588,-8.651787193726428e-05
-1.2658999541602045,-8.742315333018657e-05
-1.8948527478021333,-8.832622587799645e-05
-1.9930833738746256,-8.922706676354153e-05
-2.049152185968381,-9.01256532260546e-05
-2.487660741240603,-9.102196256173088e-05
-2.725904510399488,-9.19159721242976e-05
-2.8594733101950283,-9.280765932558958e-05
-3.2494307023320914,-9.369700163611877e-05
-3.740808747637999,-9.45839765856428e-05
-4.315865106310383,-9.546856176373308e-05
-4.057145106185089,-9.635073482034312e-05
-3.572374596256978,-9.723047346636928e-05
-3.115887015222853,-9.81077554742176e-05
-2.851645098119576,-9.898255867836268e-05
-2.4326428502372863,-9.985486097591004e-05
-2.5785253282483325,-0.0001007246403271
-2.3931203335115896,-0.0001015918747561
-2.5088463685216595,-0.0001024565423511
-2.91825479102539,-0.0001033186212654
-2.6902954969831114,-0.0001041780897176
-2.4610653809891545,-0.0001050349259922
-3.153055180325097,-0.0001058891084403
-3.32062971987132,-0.0001067406154799
-2.826681587259145,-0.0001075894255969
-2.8572687174315377,-0.000108435517345
-2.3741131049646924,-0.0001092788693468
-2.383749646593273,-0.000110119460294
-2.780673034575429,-0.0001109572689482
-2.367851728004624,-0.0001117922741412
-1.9070229064809183,-0.0001126244547755
-2.524794813421593,-0.0001134537898253
-2.179933263203907,-0.0001142802583364
-1.9636082478683647,-0.0001151038394272
-2.141046983448632,-0.000115924512289
-1.9603530771537976,-0.0001167422561865
-1.4443416110360945,-0.0001175570504584
-1.72013595682526,-0.0001183688745182
-1.0823749602207613,-0.0001191777078542
-1.3706297344570544,-0.0001199835300302
-1.3826000795883715,-0.0001207863206862
-1.2068279166012417,-0.0001215860595389
-1.7859347181775718,-0.0001223827263819
-1.7461076969912457,-0.0001231763010865
-1.841812742066068,-0.0001239667636021
-1.05386939254835,-0.0001247540939569
-1.694050519700255,-0.0001255382722581
-1.340030296506157,-0.0001263192786924
-1.6228660402014017,-0.0001270970935269
-1.613080482858294,-0.0001278716971092
-1.8158203324116613,-0.000128643069868
-1.8240977119155133,-0.0001294111923138
-1.7585126286242456,-0.0001301760450391
-2.051332325638498,-0.000130937608719
-1.7089090324273712,-0.0001316958641116
-1.0961774677581957,-0.000132450792059
-1.4609899452363493,-0.0001332023734868
-0.8187250737193352,-0.0001339505894056
-1.0901596844007455,-0.0001346954209109
-1.25632869520922,-0.0001354368491836
-0.925336616593384,-0.0001361748554907
-0.8544217787497104,-0.0001369094211857
0.0490468135177906,-0.0001376405277089
-0.7006741612593714,-0.000138368156588
-0.5111456413349629,-0.0001390922894388
-0.492429809138784,-0.0001398129079651
-1.1752071211016784,-0.0001405299939597
-0.7143707569451436,-0.0001412435293047
-0.4889036923674723,-0.0001419534959717
-0.6829388794249382,-0.0001426598760227
-0.7504546078297096,-0.0001433626516101
-0.4884414371885981,-0.0001440618049775
-0.950094004869456,-0.0001447573184601
-1.3657940083158024,-0.0001454491744848
-2.0844695185072624,-0.0001461373555712
-2.0607291006410837,-0.0001468218443316
-1.931889886604864,-0.0001475026234716
-2.099382622440089,-0.0001481796757905
-2.583453570283197,-0.0001488529841819
-2.726121068611008,-0.0001495225316338
-2.2596479465264707,-0.0001501883012293
-2.0694289020626258,-0.0001508502761472
-1.8560297151607583,-0.0001515084396617
-1.60453536822844,-0.0001521627751437
-2.2438240041395545,-0.0001528132660606
-2.071495164040641,-0.000153459895977
-2.8419658262108243,-0.0001541026485551
-2.402185504368447,-0.0001547415075551
-1.802810130866689,-0.0001553764568353
-2.0837762404401445,-0.0001560074803532
-1.985207187760878,-0.0001566345621652
-1.9781544370064523,-0.0001572576864273
-1.997856162348242,-0.0001578768373956
-1.8848997924954176,-0.0001584919994266
-1.6321583911629176,-0.0001591031569775
-1.3126539918420974,-0.0001597102946067
-1.6030279657109645,-0.0001603133969741
-1.6275206524903751,-0.0001609124488418
-1.601180311874458,-0.000161507435074
-1.833932708373922,-0.0001620983406377
-1.953702169021824,-0.0001626851506029
-2.112319212060328,-0.0001632678501434
-1.8446654187053184,-0.0001638464245364
-2.173492344151498,-0.0001644208591638
-2.608221121473136,-0.0001649911395116
-2.3119415246339656,-0.0001655572511712
-2.4767143655520414,-0.0001661191798391
-2.372184774076871,-0.0001666769113175
-2.4966453775780337,-0.0001672304315148
-2.1310933898485303,-0.0001677797264455
-2.585053115014361,-0.0001683247822312
-2.392222795702196,-0.0001688655851004
-2.100429865563328,-0.000169402121389
-2.3809600507401143,-0.0001699343775409
-2.5299394980202123,-0.0001704623401081
-2.5563291844595,-0.0001709859957509
-2.7266411000284307,-0.0001715053312387
-3.183376557383795,-0.0001720203334497
-3.059024069313054,-0.000172530989372
-2.961314285747619,-0.0001730372861031
-3.608975565311184,-0.000173539210851
-3.175820486936047,-0.0001740367509339
-3.31932506127238,-0.0001745298937809
-3.042644719784548,-0.0001750186269322
-2.4693686068015808,-0.0001755029380394
-3.046332401933185,-0.0001759828148659
-2.998716445623728,-0.0001764582452869
-2.9517996248918053,-0.0001769292172903
-3.2330973430565138,-0.0001773957189764
-3.267071012933073,-0.0001778577385584
-3.9255501773908463,-0.000178315264363
-3.261913488394171,-0.0001787682848302
-3.010214537867938,-0.0001792167885139
-3.1109645455942427,-0.0001796607640823
-3.3185156966624163,-0.0001801002003177
-3.7258084799737503,-0.0001805350861173
-3.3444480918523425,-0.0001809654104932
-3.513314194712564,-0.0001813911625727
-3.752259770778608,-0.0001818123315989
-3.723812405807479,-0.0001822289069303
-3.800003680136527,-0.0001826408780416
-3.2965575723583385,-0.0001830482345241
-3.1335667041180386,-0.0001834509660854
-3.043514488738808,-0.0001838490625499
-2.470046033119715,-0.0001842425138594
-2.2610353110061965,-0.0001846313100728
-2.005817014061094,-0.0001850154413668
-2.169554533708265,-0.0001853948980359
-2.1178884041711825,-0.0001857696704926
-2.7658968364498264,-0.0001861397492679
-2.879775490237364,-0.0001865051250113
-2.739220009843905,-0.0001868657884913
-2.9729784758325906,-0.0001872217305952
-2.4877543550007744,-0.0001875729423297
-2.0803902188358165,-0.0001879194148211
-2.4186358737560028,-0.0001882611393154
-2.4392572069465643,-0.0001885981071785
-2.1437965547390263,-0.0001889303098966
-1.742053729137666,-0.0001892577390761
-1.3504272103363917,-0.0001895803864442
-1.628089022017562,-0.0001898982438488
-1.521541957865594,-0.000190211303259
-1.89818805282313,-0.0001905195567648
-1.8705134839365627,-0.000190822996578
-2.445984992948013,-0.0001911216150318
-2.7755979816750767,-0.0001914154045813
-2.802093886118044,-0.0001917043578034
-3.019778844535878,-0.0001919884673976
-3.0239221696481167,-0.0001922677261854
-3.347517605444679,-0.000192542127111
-3.83924544743779,-0.0001928116632415
-3.498220127752461,-0.0001930763277666
-3.757737342791728,-0.0001933361139993
-3.639492191310168,-0.0001935910153759
-3.619380427269391,-0.0001938410254559
-3.5812896366704337,-0.0001940861379226
-3.526809671211282,-0.0001943263465829
-3.330340256371855,-0.0001945616453677
-3.379528577999196,-0.0001947920283318
-3.1318543566094945,-0.0001950174896545
-3.0472054914416877,-0.0001952380236391
-3.3175802878152467,-0.0001954536247136
-2.73894398418598,-0.0001956642874306
-2.4486613026173103,-0.0001958700064676
-3.0085398867285846,-0.0001960707766266
-2.9353071833961195,-0.0001962665928352
-2.805691785210641,-0.0001964574501457
-3.009506105955154,-0.0001966433437359
-3.490212100955248,-0.0001968242689091
-2.850763595369756,-0.0001970002210938
-2.6933498693711897,-0.0001971711958446
-3.310334820404691,-0.0001973371888415
-3.1839703238885164,-0.0001974981958906
-3.3026141513888945,-0.0001976542129237
-3.491291377917477,-0.000197805235999
