-0.7261483067898666,0
-0.964404711386038,0
-0.9552610231151988,0
-1.1250747454800205,0
-1.483937238770963,0
-1.6240479580382754,0
-1.639902627257186,0
-2.303718380010068,0
-2.676275569760662,0
-2.142719662022003,0
-1.744711665073538,0
-1.730942937090603,0
-1.3380810845275306,0
-1.5854987759461636,0
-1.5978715297505346,0
-1.4619898805400735,0
-1.3342606454200734,0
-1.8035983877504125,0
-2.4566850732558976,0
-2.5696492636161,0
-2.1694882500815424,0
-2.397117814404737,0
-2.1616237745257507,0
-1.6387633166111613,0
-1.264026732087089,0
-1.2536022325510316,0
-1.5991992265118142,0
-1.059699952908204,0
-1.7023129094642684,0
-2.032985269229158,0
-2.1099640891829807,0
-2.1631069381670613,0
-1.621855725267963,0
-1.7751533620589155,0
-1.9645092908080957,0
-2.081325364689164,0
-2.0644824808536413,0
-2.677214439218289,0
-2.4297889709240224,0
-2.458696342812999,0
-3.157166043306248,0
-2.95592780046988,0
-2.40183633122048,0
-2.172487312441632,0
-2.219949824671204,0
-2.055448021059576,0
-1.916949105625946,0
-2.1035881363889075,0
-2.146024112925403,0
-2.515530122601973,0
-2.139873420248449,0
-2.0981248957857304,0
-2.740459468335928,0
-2.5694125222053685,0
-2.3249123194596706,0
-2.3237112406699367,0
-1.89845260290177,0
-1.7153696392646085,0
-1.6582034777296428,0
-1.7981444624686418,0
-1.979527592363354,0
-2.3578934362628843,0
-2.15569492689103,0
-2.2442603207261413,0
-2.498490962023311,0
-2.111229556834246,0
-2.060553859381685,0
-2.2462097801966365,0
-2.1692269505758475,0
-2.7004618408450654,0
-2.7097716738563378,0
-2.83665597782408,0
-2.3180767787764154,0
-2.217287997235175,0
-2.5297097879231103,0
-2.243200454172751,0
-1.3123578836865448,0
-1.9420541511103409,0
-2.041024607958775,0
-2.097831182357453,0
-2.5370767229147617,0
-2.776055128197541,0
-2.9103567842638114,0
-3.3010462738254063,0
-3.7931552021960897,0
-4.368941226132591,0
-4.110948094857406,0
-3.62690307305499,0
-3.1711402996622557,0
-2.907622796589621,0
-2.489343557151713,0
-2.635949229377104,0
-2.4512648292126045,0
-2.567710578270905,0
-2.9778374977507127,0
-2.750593011697248,0
-2.522076380082936,0
-3.214780742218977,0
-3.383066204965786,0
-2.8898256517499874,0
-2.92112077679775,0
-2.438670591302482,0
-2.4490128743670425,0
-2.8466412816776767,0
-2.4345203852018216,0
-1.9743906076664783,0
-2.5928637158770727,0
-2.248697616384689,0
-2.03306684604172,0
-2.211199640169781,0
-2.031196417857302,0
-1.515872999329133,0
-1.7923571949211237,0
-1.1552804082316328,0
-1.444221870383842,0
-1.4568747251275056,0
-1.2817817034807746,0
-1.8615683009742696,0
-1.822414846315013,0
-1.9187915886099631,0
-1.1315149681074388,0
-1.7723683871648743,0
-1.4190128202698986,0
-1.7025138162724431,0
-1.6933893986478523,0
-1.896788723002686,0
-1.9057221075152453,0
-1.8407905681865628,0
-2.134263232842315,0
-1.792487749704378,0
-1.1804018139223444,0
-1.5458638534728664,0
-0.9042409388089396,0
-1.176320768748056,0
-1.3431306736368498,0
-1.0127735918746197,0
-0.9424935204918086,0
-0.0396542903585981,0
-0.790014523239492,0
-0.6011132608814762,0
-0.583022315546927,0
-1.266424790487335,0
-0.8062020480609249,0
-0.5813490759537956,0
-0.77599967342654,0
-0.8441264355090965,0
-0.5827193853345705,0
-1.044980228584322,0
-1.4612829481774838,0
-2.1805575180270296,0
-2.15740804982417,0
-2.0291575925418077,0
-2.1972396132833296,0
-2.681899310231799,0
-2.8251510641996163,0
-2.3592573912969783,0
-2.169618361924492,0
-1.956797961483545,0
-1.7058806480421538,0
-2.345748708076883,0
-2.1739907397789864,0
-2.945034000121737,0
-2.505816923831375,0
-1.9070026058602,0
-2.1885338589086416,0
-2.0905250725058835,0
-2.084030366146848,0
-2.1042876657907077,0
-1.9918835262992476,0
-1.7396914381524056,0
-1.4207343929870433,0
-1.7116573400131898,0
-1.7366932753552362,0
-1.7108923924496224,0
-1.9441826872332089,0
-2.06448573701347,0
-2.2236332972290853,0
-1.9565048949043276,0
-2.285858636280082,0
-2.7211112775083706,0
-2.425348111982572,0
-2.5906379582529127,0
-2.4866216034572237,0
-2.6115943611466577,0
-2.246549377274647,0
-2.701018555094919,0
-2.5086906506051747,0
-2.2173971256663094,0
-2.498427908323805,0
-2.6479036361802173,0
-2.6747854540499105,0
-2.845587356098477,0
-3.3028112093103346,0
-3.178940841241854,0
-3.0817109944684944,0
-3.72985387830424,0
-3.2971719390072565,0
-3.441150305079802,0
-3.1649393606236487,0
-2.5921289439681203,0
-3.169562736001524,0
-3.1224093629974163,0
-3.075951672213165,0
-3.357707345143396,0
-3.392134399062627,0
-4.05106705060571,0
-3.3878741598097832,0
-3.1366188988170336,0
-3.237812452430589,0
-3.4458045101526267,0
-3.8535355758315006,0
-3.472606042262996,0
-3.641903184212481,0
-3.8812773220729895,0
-3.8532539996361943,0
-3.929866945557905,0
-3.426836867997153,0
-3.264261348106885,0
-3.1746221520005804,0
-2.601561009364304,0
-2.392957251678624,0
-2.138142647627191,0
-2.3022827373876997,0
-2.2510128714933586,0
-2.8994168945512087,0
-3.01368202480009,0
-2.87350748296106,0
-3.107646163940032,0
-2.6227949327093967,0
-2.21580208609214,0
-2.5544213659652115,0
-2.5754094276909,0
-2.28030933056435,0
-1.878923710670179,0
-1.4876525182505134,0
-1.765671546656591,0
-1.6594730068980963,0
-2.0364657923023657,0
-2.009129025846846,0
-2.584937563133053,0
-2.914880145167473,0
-2.941699341816161,0
-3.1597057851031565,0
-3.164166326284928,0
-3.4880780218372536,0
-3.9801198121933368,0
-3.639400444266826,0
-3.899224484469528,0
-3.7812813711751545,0
-3.7614693044205154,0
-3.723675212345526,0
-3.6694887538709935,0
-3.4733088682974227,0
-3.522784977518896,0
-3.275393387569736,0
-3.1910248144269246,0
-3.461678440368331,0
-2.883311929309045,0
-2.5932980128500702,0
-3.1534474949244355,0
-3.0804762690290346,0
-2.951117764639804,0
-3.1551875768249005,0
-3.6361465060628575,0
-2.996940034503325,0
-2.839768740667239,0
-3.456997881459685,0
-3.3308680519903504,0
-3.449744123466431,0
-3.638650490071157,0
-3.70124576769129,0
-3.773382541454581,0
-3.442372283346245,0
-3.689341668124072,0
-3.914801199234077,0
-3.5040816324658977,0
-3.867810309830461,0
-3.368439564246245,0
-3.4794853099509453,0
-3.1371348100531407,0
-2.9192381054076293,0
-2.863945185986367,0
-3.1757572658107733,0
-2.919442885834215,0
-2.6985632254955334,0
-2.5452989207700085,0
-2.770065419083963,0
-2.752897411829565,0
-2.738214442850335,0
-3.101944162609968,0
-3.207700611631438,0
-3.509822157000812,0
-3.5983373027847847,0
-3.958474604309245,0
-4.128148918106874,0
-3.9587172854052,0
-3.3881120323182614,0
-3.391494866990428,0
-2.455248345049881,0
-2.564606453011649,0
-2.282217011412428,0
-2.328478598367297,0
-2.201649454699904,0
-2.200673081273933,0
-2.1167570418644885,0
-2.161688295364129,0
-2.0701414527166837,0
-1.9170242876599983,0
-1.5822684025199436,0
-2.276159601084501,0
-1.9250351133655956,0
-2.300279579367114,0
-2.0601988994557843,0
-2.095142788107424,0
-1.9393400476069476,0
-2.0817003051356977,0
-2.2575487829203382,0
-2.475559222384262,0
-2.9331864511896697,0
-3.384878958256806,0
-3.071454853940665,0
-3.1682255282045446,0
-3.1333934354805137,0
-3.0907187994993137,0
-2.9248387740731374,0
-3.094269571292756,0
-3.1603417146988733,0
-2.9481376277496167,0
-3.037829100439936,0
-3.0153978814865496,0
-2.6967927841621133,0
-2.5194696317109617,0
-2.773039528981741,0
-2.7238143959732213,0
-3.0017957868508773,0
-3.121104507428157,0
-3.0794968404401715,0
-3.182988288892844,0
-3.3976847792925757,0
-3.205935103550374,0
-2.853186046520463,0
-3.310067390752778,0
-2.954210649603354,0
-2.890227587704274,0
-2.303778084830398,0
-1.800849008053504,0
-1.6743354034210824,0
-2.1120448530794533,0
-2.5707131924068563,0
-2.777974553541896,0
-3.818998930687101,0
-3.3729479619203038,0
-3.332984761239985,0
-2.9541875252917293,0
-2.891573294432092,0
-2.828323971393033,0
-2.7805106262328394,0
-2.670422387639448,0
-2.322065678553201,0
-2.627557229021121,0
-2.134390951380979,0
-2.731240697597414,0
-2.8231071398955407,0
-2.39773127418475,0
-2.6798302824729205,0
-2.2257829326280927,0
-1.7039354060711815,0
-2.080500902136876,0
-2.012033911152201,0
-1.867733189122205,0
-2.342480621433509,0
-2.4351505303433214,0
-2.764172657485915,0
-2.7402315310814918,0
-3.2278901458332,0
-2.9392133669640685,0
-3.179638018225745,0
-3.1477191898294024,0
-3.067973458001888,0
-2.630812931151169,0
-2.8099739728084216,0
-3.123977783884115,0
-2.719229893857886,0
-1.9976226506110208,0
-2.1387558953228734,0
-2.680611409533441,0
-2.1848012236294068,0
-2.817370175962296,0
-2.556411220957486,0
-2.635970131698798,0
-2.789638915128407,0
-2.357373924888861,0
-2.270556002478685,0
-2.334859073375682,0
-2.7585898592593026,0
-2.49520148852703,0
-2.6211202860534826,0
-3.070307064921195,0
-2.7318388577942585,0
-2.600168198600798,0
-2.404894877424141,0
-2.677811846793034,0
-2.880076646634336,0
-2.3387897580655306,0
-2.452046732671505,0
-2.3225731533684524,0
-2.1990170628009764,0
-1.82588812792298,0
-1.584139919615481,0
-1.2365204380289327,0
-1.8266495707515131,0
-1.1773584352105786,0
-1.0511384383932096,0
-0.5047886753179824,0
-0.1629296675745735,0
-0.6783513306057074,0
-1.1003499070747154,0
-0.7666614332151482,0
-1.286084494749403,0
-1.1239302097999089,0
-1.2451428063990877,0
-1.3168584055774488,0
-1.28372648026766,0
-1.8613908494076556,0
-1.9856367259079375,0
-1.792577945389624,0
-1.5413951182253811,0
-2.015712056414728,0
-1.658028883862471,0
-2.068159109744784,0
-1.7488878140886897,0
-1.24295984415933,0
-1.451304435215803,0
-1.303070606106786,0
-0.8135944309415066,0
-1.01231024003512,0
-1.2068008971176312,0
-1.119892417196752,0
-0.8510374619075378,0
-1.1253240616718472,0
-1.290605343553807,0
-1.640629857830561,0
-1.6155956317130062,0
-1.5894889974036346,0
-2.2408058923706733,0
-2.4425686608943096,0
-2.23622920549856,0
-2.1055371676223587,0
-2.4953157948947364,0
-2.733669686459976,0
-3.278011198695012,0
-2.8656794132291026,0
-2.9445716860608684,0
-2.6925749763602624,0
-2.329294059439789,0
-2.0790753802480424,0
-2.1138443566904077,0
-2.047405406156173,0
-2.369672834469256,0
-1.7926365346176851,0
-1.147896241010784,0
-1.2026069780427235,0
-1.0210127859432845,0
-0.7137836272489011,0
-0.9056052687360392,0
-0.8894465927382242,0
-1.357317771811779,0
-1.5140324450499063,0
-1.7613183270448616,0
-1.598822500314654,0
-1.7000789632797648,0
-1.8082223823660823,0
-2.101439534341168,0
-1.9250135019282624,0
-1.5765143068406502,0
-1.8875785418529176,0
-2.2758382924428417,0
-2.273805448188398,0
-2.6174187332155583,0
-2.6931503453793795,0
-2.854230768186696,0
-2.5958692473451066,0
-2.007180888902724,0
-2.178695743771584,0
-2.23730599746969,0
-2.3419918686087726,0
-2.559856484747641,0
-3.291864909713098,0
-3.271975892738056,0
-2.822840140248005,0
-2.9819351558164726,0
-2.698876568733013,0
-3.0408532840819475,0
-3.1365503837999142,0
-2.7441159211153234,0
-2.8531992758231297,0
-2.991713325112258,0
-3.266928058937893,0
-3.0198391300126133,0
-2.8928284476549635,0
-3.180031876612418,0
-3.340037332146082,0
-3.8718819475674593,0
-3.4732459673440275,0
-2.8986949203052603,0
-3.1281247974453663,0
-3.021359714830652,0
-2.8565570723851863,0
-2.452139797226536,0
-2.6686842579283336,0
-2.954763820566754,0
-2.9295838835939207,0
-3.1517701476942506,0
-3.21198753062194,0
-3.643474964268037,0
-3.5920883504845733,0
-3.4161832554645173,0
-3.491494622172098,0
-3.0792389132486164,0
-3.1868548263501424,0
-3.2894431906619985,0
-3.255459603995888,0
-3.2245071439289603,0
-3.174079544778536,0
-3.0459166024481448,0
-3.213672727605953,0
-3.412860718193528,0
-3.0332070935811544,0
-3.014206641276772,0
-2.3420800704632825,0
-2.247149100743598,0
-2.809556505069338,0
-2.569193380676012,0
-2.9712458245936944,0
-3.182098332862253,0
-2.823430345203789,0
-3.176711006629532,0
-2.98674063625252,0
-3.1753297790391315,0
-2.768765610424751,0
-1.896134356741044,0
-2.4110483010236834,0
-2.8405914716297644,0
-2.777448026682748,0
-2.5712618101404985,0
-2.5590127999581824,0
-2.8990845384902717,0
-2.3311046389621595,0
-2.469399431225554,0
-3.3564433938320946,0
-3.053049867583681,0
-2.6742974299480977,0
-2.9292599636099226,0
-3.1218284994237138,0
-3.216530452207323,0
-3.058952700932068,0
-3.3412974361419714,0
-2.559940742530884,0
-2.6539494109403137,0
-2.7317049298630565,0
-3.200287491441614,0
-3.17903501193014,0
-3.710402192351978,0
-3.368918113527883,0
-3.283443863473096,0
-3.063698492147182,0
-3.235863237612449,0
-3.4079200953536883,0
-3.708288737084274,0
-3.5876937996693243,0
-3.682112853108734,0
-3.4890522886159374,0
-3.1948171519748456,0
-3.083337048772435,0
-2.5536921285698355,0
-2.7741959629450434,0
-3.315167590771736,0
-3.777775218808898,0
-3.1237475063178834,0
-3.222653564540309,0
-3.249339079434449,0
-3.450421193533529,0
-3.6106349753937934,0
-3.3857230689695967,0
-3.246008761448067,0
-3.32252923547739,0
-2.6404279020598977,0
-2.74290091876,0
-2.8623985228795163,0
-2.641158113302211,0
-2.6284251474636307,0
-2.4257163996635853,0
-2.8517067721974456,0
-2.7715880004225117,0
-3.062834558545162,0
-3.0446463735518137,0
-3.0106912859052954,0
-3.281287411047316,0
-3.097260259237956,0
-3.297655551276293,0
-3.59989048472049,0
-3.260621134546014,0
-3.4807749083368265,0
-3.3290227950401032,0
-3.0199857944141826,0
-3.204378362591654,0
-2.763005740804118,0
-2.8469497180191468,0
-3.147868329178493,0
-3.1867982831240624,0
-3.1673590082726264,0
-3.523555713538883,0
-3.532783011686604,0
-3.599040404974133,0
-3.740572961414429,0
-3.336543958233676,0
-3.2602404163618104,0
-3.857318189505904,0
-3.495964103801626,0
-3.739279440279091,0
-3.752538184687694,0
-4.04506897057513,0
-4.372117131427757,0
-4.970077122219465,0
-5.090326976700467,0
-4.498551067832594,0
-4.426848633964298,0
-3.332884942738218,0
-3.2823171522717303,0
-3.668668486982213,0
-3.5178777630092526,0
-3.348096972530115,0
-3.3639608756890595,0
-3.73835412987755,0
-3.731868808431102,0
-3.945642229328584,0
-3.817626471349442,0
-4.000550987901505,0
-3.894063668948093,0
-3.894569420135312,0
-3.616205761015124,0
-3.044325838354652,0
-3.2284032052763507,0
-3.4766445492953157,0
-2.9273391211642235,0
-3.367631129960188,0
-3.469832402572024,0
-3.5860369409263626,0
-3.567132923511508,0
-3.303311791829529,0
-3.153547780515112,0
-3.548874177110207,0
-3.658515638407337,0
-3.742194890089365,0
-3.0945960217019177,0
-3.537604123316996,0
-3.946267111394974,0
-3.433380934199249,0
-3.105408481445423,0
-2.949969626895225,0
-2.6193107153918618,0
-2.094619060658104,0
-2.4464578452871706,0
-2.1530198935735143,0
-2.4428082406483758,0
-2.492425258352654,0
-2.27109220664029,0
-2.2684354103182187,0
-2.054613823154071,0
-2.462117337114293,0
-2.711449433141155,0
-2.5261579052942977,0
-2.926697923052515,0
-2.847565464369495,0
-2.889138737679445,0
-3.0015001618340165,0
-3.0997046445928618,0
-3.211722609297169,0
-2.918898725670686,0
-2.9748108401482085,0
-2.546173050898588,0
-2.5064529956009665,0
-2.695387454457091,0
-3.068178842435102,0
-3.281854528786596,0
-2.646843607002012,0
-2.560252942542704,0
-2.58167544547662,0
-2.700785070602876,0
-2.51805676202234,0
-2.642033734157053,0
-3.0006970747048314,0
-2.5231866439461754,0
-2.014993083396078,0
-2.810381086892079,0
-3.1054458603018844,0
-2.9100197506261622,0
-2.9393579750508536,0
-3.075716637047876,0
-3.1071636141240617,0
-3.147978359423746,0
-3.837123705743039,0
-3.541127745480395,0
-3.4303513996537878,0
-2.769686427816069,0
-2.550870848917896,0
-2.3832561858123142,0
-3.0263716720046148,0
-2.7190875456876853,0
-2.93932475988342,0
-3.0031048962141256,0
-3.098709329332493,0
-3.091315617106204,0
-3.1521923448933507,0
-3.405589766393988,0
-3.257821879591916,0
-3.042222318696176,0
-2.781689951335508,0
-2.5416939917325863,0
-2.4516448188162627,0
-2.417313036821412,0
-2.9547521857131898,0
-3.4963872861703607,0
-3.278663401281946,0
-3.5329661064367173,0
-3.4110953964005546,0
-3.4733029953044365,0
-2.817247321264034,0
-3.174165877496023,0
-3.4859593735230447,0
-3.308369682239416,0
-3.629247630151226,0
-3.2205388760664846,0
-3.1832919723829747,0
-3.138556899940085,0
-2.687051247392418,0
-2.0383777375394203,0
-2.238216939572752,0
-2.332669737654527,0
-2.9498118324837748,0
-3.641710910023448,0
-3.638686139250467,0
-3.5239058550831146,0
-3.515905143386135,0
-3.7222352007366055,0
-3.653309744767298,0
-3.051921073457649,0
-2.3268074263166056,0
-2.672300828127291,0
-2.276901737711228,0
-2.8197988569092303,0
-3.086401626400473,0
-3.1030652014677145,0
-2.3604399953187283,0
-1.9140740348226049,0
-1.8223024633377063,0
-2.00852582105901,0
-1.944728420043134,0
-1.9291527852207224,0
-1.8585553264483397,0
-1.302357183712033,0
-1.5151810990717536,0
-1.6261436656608057,0
-1.714385971983987,0
-1.812627970713152,0
-1.6060642156429594,0
-1.6636520922325957,0
-2.254896577505818,0
-2.1978223651800874,0
-2.2158351600166526,0
-1.9695255006302688,0
-2.0086827490979857,0
-2.0558797300684404,0
-1.5348628370264097,0
-1.640962532639577,0
-1.4963649855100556,0
-1.0434714384835928,0
-1.0834860988268673,0
-0.7487999282838729,0
-0.6629549794132004,0
-0.8415374104631042,0
-0.6377532532434742,0
-0.7680508169269729,0
-0.7781393486350083,0
-1.1057787280944211,0
-0.8083541209439318,0
-1.1399315568095003,0
-1.541801246662743,0
-1.941665910952537,0
-1.879495752567152,0
-1.7941122027912968,0
-1.856233961624099,0
-1.7872078640057083,0
-1.9284103776246295,0
-1.9657525425928528,0
-1.819111244691072,0
-2.0890127229188664,0
-2.4353204644246205,0
-2.4602790181390617,0
-2.6811460253668,0
-2.5718308959648795,0
-2.537935449161722,0
-3.058099943297478,0
-2.7645103701326548,0
-2.932882476891251,0
-2.8696605533306183,0
-3.1043078542077183,0
-3.1735314091825586,0
-2.8453982698084985,0
-3.08292384413042,0
-3.100494772258344,0
-3.882824647760757,0
-3.235791578730158,0
-2.788816572585944,0
-3.677325494745389,0
-3.3166764941452698,0
-2.5355255350503256,0
-2.4760789835619903,0
-2.3240494798333486,0
-2.5130768308347484,0
-2.891037064083477,0
-2.97786512854195,0
-3.169240561892792,0
-2.9495963705086723,0
-3.248985756046437,0
-3.3314457241398543,0
-4.133350906637048,0
-3.43018454428271,0
