-4.506307428742147,0.0001991123929206
-4.30336593496817,0.0001964574501457
-4.354025649402246,0.0001920587371353
-4.8941637421529975,0.0001859552971776
-5.136809972652415,0.0001782013048376
-4.868050525958452,0.0001688655851004
-4.603120172746358,0.0001580310024751
-4.9265823353586455,0.0001457937254842
-4.559528661663123,0.0001322623730647
-4.29067235666956,0.0001175570504584
-3.9544731726560087,0.00010180828315
-4.430733595223572,8.515585831301353e-05
-4.238857043037669,6.774758404905634e-05
-4.620374842530055,4.973797743297078e-05
-4.963489001328767,3.1286893008045046e-05
-4.181216362133952,1.2558103905860574e-05
-4.066259391703511,-6.282151815625881e-06
-3.8982713971673055,-2.5066646712862014e-05
-3.837403418919507,-4.36286482793106e-05
-4.207577323622928,-6.180339887498972e-05
-4.021924880268799,-7.942957812695724e-05
-4.243640391695962,-9.635073482034248e-05
-3.9480610924709367,-0.0001124166755704
-4.352466387806928,-0.0001274847979497
-4.198341097542226,-0.0001414213562373
-4.3974037894339375,-0.0001541026485551
-4.655228934833545,-0.0001654161148549
-4.056277686291978,-0.0001752613360087
-3.9932102906485625,-0.0001835509251367
-3.9744500544654073,-0.000190211303259
-3.3723815243668724,-0.0001951833523877
-3.0125947081943565,-0.0001984229402628
-3.65030331723726,-0.0001999013120731
-3.6315915981779625,-0.0001996053456856
-3.470799518996955,-0.000197537668119
-3.846993969215717,-0.0001937166322257
-3.876569047118366,-0.0001881761537908
-4.338560542939888,-0.0001809654104932
-4.127434555123884,-0.0001721484054007
-4.198487001387193,-0.0001618033988749
-3.905203419304669,-0.000150022213926
-3.5551274145248044,-0.0001369094211857
-3.492155233960787,-0.0001225814107305
-3.9203132280286326,-0.0001071653589957
-3.935961844594786,-9.079809994791058e-05
-3.7416150559610912,-7.362491053693333e-05
-4.158698344480797,-5.5798221207845325e-05
-4.422691401208212,-3.747626291714344e-05
-4.542814114464051,-1.8821662663703232e-05
-4.476685262774225,5.883256481000002e-19
-4.3239507881284,1.8821662663704405e-05
-4.052587550834545,3.74762629171446e-05
-3.486906591394842,5.579822120784644e-05
-3.508028651254591,7.362491053693707e-05
-3.545271403391041,9.079809994790907e-05
-3.823598358018103,0.0001071653589957
-4.050258538933832,0.0001225814107305
-3.472962298507767,0.0001369094211857
-2.9073311678720586,0.000150022213926
-2.970185549744727,0.0001618033988749
-3.652531885112112,0.0001721484054007
-3.274360810828327,0.0001809654104932
-3.2029709192721896,0.0001881761537908
-3.042846227419574,0.0001937166322257
-3.0848272082039614,0.000197537668119
-2.796653786138023,0.0001996053456856
-3.3409910032138725,0.0001999013120731
-2.893888400413445,0.0001984229402628
-2.7800881458858555,0.0001951833523877
-2.62374915310356,0.000190211303259
-2.788116513923697,0.0001835509251367
-2.860685080794383,0.0001752613360087
-2.880499898846025,0.0001654161148549
-3.3032277944663377,0.0001541026485551
-3.179976415047136,0.0001414213562373
-2.686554208769905,0.0001274847979497
-2.7649232313576704,0.0001124166755704
-2.550300369540878,9.635073482034144e-05
-2.731864394139322,7.942957812695617e-05
-1.959592484429692,6.180339887498861e-05
-1.944815962472333,4.362864827930668e-05
-1.832178215743724,2.506664671286085e-05
-2.167636385850571,6.282151815624705e-06
-1.7186007378589068,-1.2558103905864584e-05
-1.6159133147142055,-3.1286893008046204e-05
-2.3854013433062,-4.973797743297192e-05
-2.6287403178636737,-6.774758404905744e-05
-2.521585832807318,-8.515585831301717e-05
-2.0860280760753795,-0.00010180828315
-1.7844019728514269,-0.0001175570504584
-2.2577316411370134,-0.0001322623730647
-2.398453854624009,-0.0001457937254842
-2.0299144130905376,-0.0001580310024751
-1.8366969002427,-0.0001688655851004
-1.7321753158808375,-0.0001782013048376
-1.7512367794742545,-0.0001859552971776
-1.298774942889963,-0.0001920587371353
-1.7829868308934491,-0.0001964574501457
-1.274573740117546,-0.0001991123929206
-1.423148939549506,-0.0002
-1.7764568954392956,-0.0001991123929206
-1.887253822495964,-0.0001964574501457
-2.000071692212657,-0.0001920587371353
-2.108465916638792,-0.0001859552971776
-1.8613626823703695,-0.0001782013048376
-2.3716665333075326,-0.0001688655851004
-2.0473236728524,-0.0001580310024751
-2.90603044338738,-0.0001457937254842
-3.3309727423773694,-0.0001322623730647
-2.9991615139877865,-0.0001175570504584
-2.889096831278337,-0.00010180828315
-3.044311642506642,-8.515585831301423e-05
-2.816779416592496,-6.774758404905707e-05
-3.44997237902669,-4.973797743296879e-05
-3.0197947319368126,-3.128689300804581e-05
-2.238006639736753,-1.2558103905861356e-05
-2.410936616174752,6.282151815625097e-06
-2.4366073763421525,2.506664671286406e-05
-3.081276912813365,4.362864827930984e-05
-2.932765790553617,6.180339887498898e-05
-2.844408516127203,7.942957812695652e-05
-2.5221798866640057,9.635073482034429e-05
-1.830867417647312,0.0001124166755704
-1.8012704832140258,0.0001274847979497
-2.2836986803330603,0.0001414213562373
-2.6542393129829662,0.0001541026485551
-2.572572849031019,0.0001654161148549
-2.7515054831488754,0.0001752613360087
-3.4251265878954342,0.0001835509251367
-2.9794225763849624,0.000190211303259
-2.9825728309087367,0.0001951833523877
-2.8880619193963923,0.0001984229402628
-2.414757849475322,0.0001999013120731
-2.4314949748551413,0.0001996053456856
-2.1092503464372925,0.000197537668119
-2.1984718623523776,0.0001937166322257
-2.457067844709414,0.0001881761537908
-2.775780252114572,0.0001809654104932
-2.5806141836955305,0.0001721484054007
-2.322644739327501,0.0001618033988749
-1.8777226602695407,0.000150022213926
-1.713287556803138,0.0001369094211857
-1.6523856644263475,0.0001225814107305
-1.3771108813845814,0.0001071653589957
-1.651860860848302,9.079809994790876e-05
-1.693330147897683,7.362491053693406e-05
-1.5890591763777309,5.579822120784607e-05
-2.1031160708427024,3.747626291714421e-05
-2.0912621618695084,1.8821662663701183e-05
-2.01909621139572,1.956958956089412e-19
-2.2542188566052914,-1.8821662663703626e-05
-2.1026352253327047,-3.747626291714662e-05
-2.696801160491944,-5.579822120784842e-05
-2.307105987169152,-7.362491053693633e-05
-2.10455695889516,-9.07980999479084e-05
-1.950250986876412,-0.0001071653589958
-2.109809991480688,-0.0001225814107305
-2.214836669649145,-0.0001369094211857
-2.5471681921265628,-0.000150022213926
-2.4670977759623582,-0.0001618033988749
-2.4762011029660727,-0.0001721484054007
-2.313234664561889,-0.0001809654104932
-2.144588113008325,-0.0001881761537908
-2.034334194509171,-0.0001937166322257
-1.8552500934316496,-0.000197537668119
-2.245909952757998,-0.0001996053456856
-2.397806124153973,-0.0001999013120731
-2.4342553635528787,-0.0001984229402628
-2.1464440102774347,-0.0001951833523877
-2.5218315649744625,-0.000190211303259
-2.4955275036570868,-0.0001835509251367
-2.2744709735274142,-0.0001752613360087
-2.8080410910796587,-0.0001654161148549
-2.974362646210309,-0.0001541026485551
-2.670310006000633,-0.0001414213562373
-2.926429305141454,-0.0001274847979497
-2.382894398281067,-0.0001124166755704
-2.464371570377935,-9.635073482034212e-05
-2.3377948898800014,-7.942957812695427e-05
-2.7845570338988352,-6.180339887498936e-05
-2.303035307015321,-4.362864827930744e-05
-2.143636089640651,-2.506664671286163e-05
-1.8096876776566264,-6.282151815622647e-06
-2.703051497937522,1.2558103905863804e-05
-2.5751647854078783,3.128689300804543e-05
-2.553206165171233,4.973797743297116e-05
-2.5554279016595416,6.774758404905937e-05
-2.871059600972089,8.515585831301645e-05
-2.7951750563801454,0.00010180828315
-2.1336282442497065,0.0001175570504584
-1.6283327626511692,0.0001322623730647
-2.28572782544137,0.0001457937254842
-2.7614455860054363,0.0001580310024751
-3.392442968262799,0.0001688655851004
-3.21847954557056,0.0001782013048376
-2.880414826392297,0.0001859552971776
-2.647103814607476,0.0001920587371353
-2.7686834587710365,0.0001964574501457
-2.4573610118331004,0.0001991123929206
-2.502117739627195,0.0002
-2.712966112245553,0.0001991123929206
-2.7309034330370565,0.0001964574501457
-2.416054633984359,0.0001920587371353
-2.599688424604338,0.0001859552971776
-2.377391010386475,0.0001782013048376
-2.000735071762349,0.0001688655851004
-1.6869876133772692,0.0001580310024751
-1.6339023953742782,0.0001457937254842
-1.5139627190772416,0.0001322623730647
-1.3289816390192328,0.0001175570504584
-1.6147674870169624,0.00010180828315
-1.5972113012593212,8.515585831301495e-05
-1.3856853947555123,6.774758404905782e-05
-0.792225480533503,4.9737977432969545e-05
-1.0331396320875967,3.128689300804659e-05
-1.0260436136326945,1.255810390586214e-05
-1.197277902407862,-6.282151815627155e-06
-1.556920382984302,-2.5066646712863285e-05
-1.6971621026172414,-4.362864827930907e-05
-1.712499136372415,-6.180339887498823e-05
-2.375155501778096,-7.942957812695842e-05
-2.745918095037624,-9.63507348203436e-05
-2.2099486719326933,-0.0001124166755704
-1.808934489580679,-0.0001274847979497
-1.791594048440288,-0.0001414213562373
-1.3946233660808218,-0.0001541026485551
-1.6374345316744296,-0.0001654161148549
-1.6447402638667796,-0.0001752613360087
-1.5033767230075483,-0.0001835509251367
-1.369800226469522,-0.000190211303259
-1.832978667090288,-0.0001951833523877
-2.479647508615699,-0.0001984229402628
-2.585991499302253,-0.0001999013120731
-2.179067234247512,-0.0001996053456856
-2.3998525691085604,-0.000197537668119
-2.157492637064564,-0.0001937166322257
-1.6278050136367312,-0.0001881761537908
-1.246340310579697,-0.0001809654104932
-1.2293465001004336,-0.0001721484054007
-1.5685920308309989,-0.0001618033988749
-1.0230153890058205,-0.000150022213926
-1.659877606129072,-0.0001369094211857
-1.985180358767664,-0.0001225814107305
-2.0572174560067964,-0.0001071653589957
-2.1058891213574498,-9.079809994790944e-05
-1.5606765985332487,-7.362491053693743e-05
-1.7105551754075066,-5.579822120784409e-05
-1.8970677999990928,-3.747626291714219e-05
-2.0116421406222145,-1.8821662663701965e-05
-1.9931785487760576,-9.797174393178829e-19
-2.604923681208092,1.8821662663702843e-05
-2.3571578225464407,3.747626291714864e-05
-2.386369775778362,5.579822120784768e-05
-3.0857861623737364,7.362491053693562e-05
-2.886132588238965,9.079809994791024e-05
-2.334246527949645,0.0001071653589957
-2.1077017545273837,0.0001225814107305
-2.158543601891921,0.0001369094211857
-1.9979684886534412,0.000150022213926
-1.8639081305888965,0.0001618033988749
-2.055457740755699,0.0001721484054007
-2.103234511123901,0.0001809654104932
-2.478462895524657,0.0001881761537908
-2.108861710267206,0.0001937166322257
-2.0734455049448,0.000197537668119
-2.722332316851464,0.0001996053456856
-2.558002118894265,0.0001999013120731
-2.320322514093448,0.0001984229402628
-2.3259848746976672,0.0001951833523877
-1.907572612017745,0.000190211303259
-1.7312581103441005,0.0001835509251367
-1.680722421024086,0.0001752613360087
-1.8270967246761245,0.0001654161148549
-2.014658419375877,0.0001541026485551
-2.3988927454625752,0.0001414213562373
-2.202200295067442,0.0001274847979497
-2.295861801134933,0.0001124166755704
-2.554732486876801,9.635073482034032e-05
-2.171613156686078,7.9429578126955e-05
-2.124547128328402,6.18033988749901e-05
-2.3132471402466024,4.362864827931098e-05
-2.2387143154386138,2.506664671285959e-05
-2.771784947823462,6.282151815626272e-06
-2.7822969315376724,-1.2558103905860182e-05
-2.909741647243792,-3.1286893008041854e-05
-2.3910752679790903,-4.97379774329704e-05
-2.289555855637545,-6.774758404906131e-05
-2.6006088682632225,-8.515585831301575e-05
-2.312101477641661,-0.00010180828315
-1.3786507973748456,-0.0001175570504584
-2.0051587451224577,-0.0001322623730647
-2.1003793479731456,-0.0001457937254842
-2.152910158856443,-0.0001580310024751
-2.587393769914044,-0.0001688655851004
-2.82116498523628,-0.0001782013048376
-2.949861414519191,-0.0001859552971776
-3.3345988121506167,-0.0001920587371353
-3.820461757952316,-0.0001964574501457
-4.389763932464788,-0.0001991123929206
-4.125105446022545,-0.0002
-3.634273174659043,-0.0001991123929206
-3.171661460180786,-0.0001964574501457
-2.90129394242824,-0.0001920587371353
-2.47622362995709,-0.0001859552971776
-2.6161577372067626,-0.0001782013048376
-2.424980157672593,-0.0001688655851004
-2.5351685565508006,-0.0001580310024751
-2.9393300668390765,-0.0001457937254842
-2.706465121856837,-0.0001322623730647
-2.4727214051299318,-0.0001175570504584
-3.160638475382626,-0.00010180828315
-3.324621459773155,-8.515585831301308e-05
-2.8275998830040834,-6.774758404905855e-05
-2.855666581695729,-4.9737977432973055e-05
-2.370570952174006,-3.1286893008050175e-05
-2.3788722374332565,-1.2558103905868595e-05
-2.775083897235433,6.28215181562353e-06
-2.3621857520294043,2.5066646712862506e-05
-1.9019216985403065,4.3628648279308304e-05
-2.520902648604988,6.18033988749875e-05
-2.177889102596268,7.942957812695248e-05
-1.9640408980989008,9.63507348203429e-05
-2.1445700055931383,0.0001124166755704
-1.9675585295043163,0.0001274847979497
-1.4557950129949973,0.0001414213562373
-1.7363724798686064,0.0001541026485551
-1.1038922184902304,0.0001654161148549
-1.3978868729454632,0.0001752613360087
-1.4160096679945011,0.0001835509251367
-1.2467543343204284,0.000190211303259
-1.8326919776073824,0.0001951833523877
-1.799951738521699,0.0001984229402628
-1.9029447681821523,0.0001999013120731
-1.1224305429046808,0.0001996053456856
-1.770128660132869,0.000197537668119
-1.423642478931498,0.0001937166322257
-1.713975032119322,0.0001881761537908
-1.7115838320022905,0.0001809654104932
-1.9215579163174823,0.0001721484054007
-1.9368489861067104,0.0001618033988749
-1.8780018267585064,0.000150022213926
-2.1772313306998825,0.0001369094211857
-1.8408333280032425,0.0001225814107305
-1.233699757063036,0.0001071653589958
-1.603646434513152,9.079809994791268e-05
-0.9659959754969804,7.362491053694081e-05
-1.241505821191339,5.579822120784758e-05
-1.4111678107418442,3.747626291714854e-05
-1.08305929026605,1.8821662663702748e-05
-1.014407854998339,1.763738983026824e-18
-0.1125603355140043,-1.882166266369923e-05
-0.8632753969357339,-3.747626291714508e-05
-0.6740730993278419,-5.5798221207844194e-05
-0.6550351600118773,-7.362491053693223e-05
-1.3368541464800645,-9.079809994790448e-05
-0.8744179064962339,-0.0001071653589957
-0.6467498134911551,-0.0001225814107305
-0.8380087796549134,-0.0001369094211857
-0.9021936830898768,-0.000150022213926
-0.6363294477800565,-0.0001618033988749
-1.0936615433056431,-0.0001721484054007
-1.5046037208425247,-0.0001809654104932
-2.218135300588159,-0.0001881761537908
-2.18890988807577,-0.0001937166322257
-2.054307291567909,-0.000197537668119
-2.215818701224549,-0.0001996053456856
-2.69374784220328,-0.0001999013120731
-2.8301679038575287,-0.0001984229402628
-2.357401300448217,-0.0001951833523877
-2.160909698646549,-0.000190211303259
-1.941317408868997,-0.0001835509251367
-1.6837684742274774,-0.0001752613360087
-2.3172048501147344,-0.0001654161148549
-2.139272527621287,-0.0001541026485551
-2.9044530042721988,-0.0001414213562373
-2.459737468517943,-0.0001274847979497
-1.855834709118355,-0.0001124166755704
-2.132731704236747,-9.6350734820346e-05
-2.030586921230494,-7.94295781269557e-05
-2.020489872879537,-6.180339887499085e-05
-2.037710503740442,-4.362864827931175e-05
-1.922862415061715,-2.506664671286037e-05
-1.6688401575659526,-6.282151815627056e-06
-1.3486822047483995,1.25581039058594e-05
-1.6390430785780836,3.1286893008041075e-05
-1.6641650506010706,4.973797743296413e-05
-1.6390962470696024,6.774758404906058e-05
-1.8737571706422929,8.515585831301503e-05
-1.9960588389976688,0.00010180828315
-2.157814502300269,0.0001175570504584
-1.8938813415912108,0.0001322623730647
-2.2269858447439645,0.0001457937254842
-2.666513899230296,0.0001580310024751
-2.375514697359208,0.0001688655851004
-2.5460109821427466,0.0001782013048376
-2.447599283205846,0.0001859552971776
-2.578524121204396,0.0001920587371353
-2.2197275206336258,0.0001964574501457
-2.6806833345114427,0.0001991123929206
-2.4950255879299448,0.0002
-2.2105259472815675,0.0001991123929206
-2.4984130129558224,0.0001964574501457
-2.6547472000294903,0.0001920587371353
-2.688428860077721,0.0001859552971776
-2.865911380326125,0.0001782013048376
-3.3296367568242573,0.0001688655851004
-3.212031341776253,0.0001580310024751
-3.120774946029883,0.0001457937254842
-3.7745462235128855,0.0001322623730647
-3.347096914729562,0.0001175570504584
-3.495867586934324,0.00010180828315
-3.223965174602128,8.51558583130138e-05
-2.654942299462718,6.774758404905928e-05
-3.235610395493381,4.973797743297381e-05
-3.1911051515775317,3.128689300805095e-05
-3.146687916872935,1.2558103905869378e-05
-3.429858874899565,-6.282151815628427e-06
-3.4650621807735438,-2.506664671286173e-05
-4.124126788148629,-4.362864827930754e-05
-3.46041720112774,-6.180339887498676e-05
-3.208005889318798,-7.942957812695175e-05
-3.307413828981268,-9.63507348203422e-05
-3.5130051617812086,-0.0001124166755704
-3.917741694127159,-0.0001274847979497
-3.5332487781012247,-0.0001414213562373
-3.698448766053559,-0.0001541026485551
-3.9332272083163673,-0.0001654161148549
-3.900149798462806,-0.0001752613360087
-3.971296103954245,-0.0001835509251367
-3.462434140627309,-0.000190211303259
-3.2937147812343,-0.0001951833523877
-3.1976736918448125,-0.0001984229402628
-2.6180081009659943,-0.0001999013120731
-2.402656875277515,-0.0001996053456856
-2.141010839863256,-0.000197537668119
-2.298296539164582,-0.0001937166322257
-2.2402096311994057,-0.0001881761537908
-2.8818954919174047,-0.0001809654104932
-2.989601001941651,-0.0001721484054007
-2.843083099032981,-0.0001618033988749
-3.071150991259642,-0.000150022213926
-2.5805554745664097,-0.0001369094211857
-2.168194445004304,-0.0001225814107305
-2.5018693709689046,-0.0001071653589958
-2.518383132611348,-9.079809994791336e-05
-2.21931765145429,-7.362491053694153e-05
-1.8145094205615635,-5.5798221207848334e-05
-1.420388100715897,-3.747626291714373e-05
-1.6961543184895476,-1.8821662663703527e-05
-1.5883246191968396,-2.5477605267357653e-18
-1.964320023233327,1.882166266369845e-05
-1.9366314524746289,3.747626291714431e-05
-2.512733814038782,5.579822120784344e-05
-2.843616216555205,7.36249105369315e-05
-2.8720118045573173,9.079809994790884e-05
-3.092215102211369,0.0001071653589957
-3.0994743379687577,0.0001225814107305
-3.426760317292008,0.0001369094211857
-3.922722544777855,0.000150022213926
-3.586436790113609,0.0001618033988749
-3.8511647771623103,0.0001721484054007
-3.738554451955793,0.0001809654104932
-3.724455862040372,0.0001881761537908
-3.6927055027653353,0.0001937166322257
-3.644839552701896,0.000197537668119
-3.455201264443133,0.0001996053456856
-3.51138157311945,0.0001999013120731
-3.2707982121105914,0.0001984229402628
-3.193281217022033,0.0001951833523877
-3.470768609012609,0.000190211303259
-2.8991586709469743,0.0001835509251367
-2.6157642573775064,0.0001752613360087
-3.1823365102743395,0.0001654161148549
-3.1155337960915688,0.0001541026485551
-2.992035574156617,0.0001414213562373
-3.20160538290871,0.0001274847979497
-3.687654238263491,0.0001124166755704
-3.053082021720712,9.63507348203417e-05
-2.900050795239281,7.942957812695642e-05
-3.5208880355911703,6.18033988749916e-05
-3.3977993630754497,4.362864827931251e-05
-3.519124963790844,2.5066646712861147e-05
-3.709867030859826,6.282151815627839e-06
-3.773667532527398,-1.255810390585862e-05
-3.846368836384883,-3.12868930080403e-05
-3.515277044361767,-4.9737977432974383e-05
-3.761521548436349,-6.774758404905983e-05
-3.985617448499767,-8.515585831301432e-05
